Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,60.62,60.63,60.13,60.43,1540610.0,0.52,1.0,60.13637925744099,60.14629947836799,59.650288432033996,59.947895059834,1540610.0
2017-05-09,61.47,61.59,60.9,60.94,1486695.0,0.0,1.0,60.459345518097,60.577372546927,59.898717131155,59.938059474098,1486695.0
2017-05-08,61.68,61.68,61.15,61.56,1173160.0,0.0,1.0,60.665892818549004,60.665892818549004,60.144606774551,60.547865789719,1173160.0
2017-05-05,61.51,61.97,61.455,61.6,1677848.0,0.0,1.0,60.498687861040004,60.951124804888,60.444592139493,60.587208132663,1677848.0
2017-05-04,60.5,61.32,60.5,61.27,1781252.0,0.0,1.0,59.505293701722,60.311811732059994,59.505293701722,60.26263380338101,1781252.0
2017-05-03,60.66,61.03,60.61,60.68,1847020.0,0.0,1.0,59.662663073495,60.026579745720994,59.613485144815996,59.682334244967,1847020.0
2017-05-02,60.91,61.21,60.35,60.65,1515249.0,0.0,1.0,59.908552716891,60.203620288966,59.357759915684994,59.65282748776,1515249.0
2017-05-01,60.55,60.61,60.16,60.34,1636196.0,0.0,1.0,59.554471630401004,59.613485144815996,59.170883786703996,59.347924329948995,1636196.0
2017-04-28,60.73,60.78,60.3799,60.52,2851275.0,0.0,1.0,59.731512173646,59.780690102325,59.387168317035,59.524964873194,2851275.0
2017-04-27,60.55,61.12,60.5,60.83,1159103.0,0.0,1.0,59.554471630401004,60.115100017342996,59.505293701722,59.829868031004,1159103.0
2017-04-26,60.71,60.98,60.44,60.54,1568441.0,0.0,1.0,59.711841002175,59.977401817042,59.446280187306996,59.54463604466601,1568441.0
2017-04-25,60.49,60.78,60.3,60.73,1281999.0,0.0,1.0,59.495458115986004,59.780690102325,59.308581987005994,59.731512173646,1281999.0
2017-04-24,60.29,60.77,59.88,60.72,1890497.0,0.0,1.0,59.29874640127,59.770854516590006,58.895487386100996,59.72167658791,1890497.0
2017-04-21,59.81,60.7101,59.755,60.3,2712141.0,0.0,1.0,58.826638285951006,59.711939358032,58.772542564404,59.308581987005994,2712141.0
2017-04-20,60.31,60.31,59.61,59.77,3188774.0,0.0,1.0,59.31841757274201,59.31841757274201,58.629926571233995,58.787295943007,3188774.0
2017-04-19,60.91,60.99,60.24,60.48,1717217.0,0.0,1.0,59.908552716891,59.98723740277799,59.249568472591,59.485622530251,1717217.0
2017-04-18,60.95,61.25,60.77,60.96,1621807.0,0.0,1.0,59.947895059834,60.242962631909,59.770854516590006,59.957730645569995,1621807.0
2017-04-17,60.86,60.9901,60.62,60.94,1709750.0,0.0,1.0,59.859374788212,59.987335758635,59.623320730551995,59.938059474098,1709750.0
2017-04-13,61.1,61.13,60.43,60.68,1469052.0,0.0,1.0,60.095428845872,60.124935603079,59.436444601572,59.682334244967,1469052.0
2017-04-12,60.5,61.12,60.41,61.1,1431840.0,0.0,1.0,59.505293701722,60.115100017342996,59.4167734301,60.095428845872,1431840.0
2017-04-11,60.47,60.71,60.05,60.64,1867259.0,0.0,1.0,59.475786944515,59.711841002175,59.06269234361,59.642991902024,1867259.0
2017-04-10,60.41,60.625,60.14,60.55,2063259.0,0.0,1.0,59.4167734301,59.62823852341999,59.151212615233,59.554471630401004,2063259.0
2017-04-07,61.05,61.15,60.32,60.36,2516888.0,0.0,1.0,60.046250917193,60.144606774551,59.328253158478006,59.367595501421,2516888.0
2017-04-06,61.1,61.2,60.695,60.82,2061913.0,0.0,1.0,60.095428845872,60.19378470323001,59.697087623570994,59.820032445269,2061913.0
2017-04-05,60.71,61.34,60.52,61.27,1567587.0,0.0,1.0,59.711841002175,60.331482903531,59.524964873194,60.26263380338101,1567587.0
2017-04-04,60.51,60.91,60.39,60.61,1227420.0,0.0,1.0,59.515129287458,59.908552716891,59.397102258627996,59.613485144815996,1227420.0
2017-04-03,60.46,60.63,59.8906,60.6,1669489.0,0.0,1.0,59.465951358779,59.633156316288,58.905913106981004,59.603649559081,1669489.0
2017-03-31,60.34,60.93,60.23,60.63,1176562.0,0.0,1.0,59.347924329948995,59.928223888363,59.239732886855,59.633156316288,1176562.0
2017-03-30,60.68,60.84,60.17,60.43,1374561.0,0.0,1.0,59.682334244967,59.839703616739996,59.18071937244,59.436444601572,1374561.0
2017-03-29,61.01,61.17,60.59,60.93,1430043.0,0.0,1.0,60.006908574249,60.164277946022,59.593813973345,59.928223888363,1430043.0
2017-03-28,60.8,61.22,60.56,61.16,1554481.0,0.0,1.0,59.800361273796995,60.213455874701005,59.564307216136996,60.154442360287,1554481.0
2017-03-27,61.37,61.53,60.69,60.98,2440558.0,0.0,1.0,60.360989660739,60.518359032511995,59.692169830703,59.977401817042,2440558.0
2017-03-24,60.75,61.37,60.64,61.08,1576049.0,0.0,1.0,59.751183345118,60.360989660739,59.642991902024,60.075757674399995,1576049.0
2017-03-23,60.78,61.31,60.49,60.68,1547900.0,0.0,1.0,59.780690102325,60.301976146323994,59.495458115986004,59.682334244967,1547900.0
2017-03-22,60.96,61.46,60.5,60.86,1888712.0,0.0,1.0,59.957730645569995,60.449509932361,59.505293701722,59.859374788212,1888712.0
2017-03-21,59.67,60.955,59.67,60.74,1820578.0,0.0,1.0,58.688940085649,59.952812852701996,58.688940085649,59.741347759382,1820578.0
2017-03-20,60.06,60.34,59.52,59.71,1279926.0,0.0,1.0,59.072527929346,59.347924329948995,58.541406299612,58.728282428591996,1279926.0
2017-03-17,59.96,60.34,59.73,60.01,3682720.0,0.0,1.0,58.974172071988,59.347924329948995,58.747953600064,59.023350000667,3682720.0
2017-03-16,60.13,60.16,59.4847,59.71,1830864.0,0.0,1.0,59.141377029497,59.170883786703996,58.506686681964,58.728282428591996,1830864.0
2017-03-15,59.41,60.64,59.37,60.32,2237783.0,0.0,1.0,58.433214856518,59.642991902024,58.393872513574,59.328253158478006,2237783.0
2017-03-14,59.18,59.5,58.96,59.17,1681678.0,0.0,1.0,58.206996384594,58.52173512814,57.990613498406,58.197160798858,1681678.0
2017-03-13,58.62,59.32,58.57,59.24,2854395.0,0.0,1.0,57.656203583388006,58.344694584895,57.607025654709,58.266009899009,2854395.0
2017-03-10,58.4,58.74,58.29,58.72,1456238.0,0.0,1.0,57.439820697200005,57.774230612218,57.331629254106,57.754559440746,1456238.0
2017-03-09,58.38,58.76,58.045,58.11,1541511.0,0.0,1.0,57.420149525728,57.793901783689,57.09065740357799,57.154588710861,1541511.0
2017-03-08,58.8,58.85,58.25,58.38,1566670.0,0.0,1.0,57.833244126633,57.882422055312006,57.292286911162,57.420149525728,1566670.0
2017-03-07,59.09,59.59,59.0,59.29,1776845.0,0.0,1.0,58.118476112971,58.610255399763005,58.029955841349,58.315187827688,1776845.0
2017-03-06,59.17,59.31,58.94,59.14,3073394.0,0.0,1.0,58.197160798858,58.33485899915999,57.970942326934,58.167654041651,3073394.0
2017-03-03,60.0,60.2,58.735,59.29,2867434.0,0.0,1.0,59.013514414931,59.210226129648,57.769312819350006,58.315187827688,2867434.0
2017-03-02,59.73,60.69,59.56,60.13,2853953.0,0.0,1.0,58.747953600064,59.692169830703,58.580748642555,59.141377029497,2853953.0
2017-03-01,59.56,60.335,59.24,59.92,2915682.0,0.0,1.0,58.580748642555,59.343006537081,58.266009899009,58.934829729045,2915682.0
2017-02-28,59.31,60.34,59.31,60.27,3494478.0,0.0,1.0,58.33485899915999,59.347924329948995,58.33485899915999,59.279075229798,3494478.0
2017-02-27,59.38,59.63,59.18,59.54,1774154.0,0.0,1.0,58.403708099309995,58.649597742706,58.206996384594,58.561077471083,1774154.0
2017-02-24,59.53,59.78,59.31,59.49,3412420.0,0.0,1.0,58.551241885348,58.797131528743,58.33485899915999,58.511899542404,3412420.0
2017-02-23,58.6,59.5,58.495,59.28,2731412.0,0.0,1.0,57.636532411916,58.52173512814,57.53325876169001,58.305352241952,2731412.0
2017-02-22,57.98,58.47,57.88,58.4,1831552.0,0.0,1.0,57.026726096295,57.508669797349995,56.928370238937,57.439820697200005,1831552.0
2017-02-21,57.4,58.19,57.2566,58.07,1268587.0,0.0,1.0,56.456262123618004,57.233273396746995,56.315219824166,57.115246367918,1268587.0
2017-02-17,57.62,57.7,57.0,57.54,1469234.0,0.0,1.0,56.672645009806004,56.75132969569199,56.062838694185,56.593960323919,1469234.0
2017-02-16,57.13,57.5,56.87,57.48,2264469.0,0.0,1.0,56.19070130875,56.554617980976,55.934976079619,56.53494680950401,2264469.0
2017-02-15,56.91,57.27,56.63,57.03,2095713.0,0.0,1.0,55.974318422562,56.328399509052,55.698922021959,56.092345451392,2095713.0
2017-02-14,57.79,57.82,56.91,57.36,1660215.0,0.0,1.0,56.839849967315,56.869356724522,55.974318422562,56.416919780674,1660215.0
2017-02-13,57.63,57.9,57.29,57.88,1022701.0,0.0,1.0,56.682480595541,56.948041410409004,56.348070680523,56.928370238937,1022701.0
2017-02-10,57.18,57.66,57.12,57.54,1974190.0,0.52,1.0,56.239879237429,56.711987352749006,56.180865723015,56.593960323919,1974190.0
2017-02-09,58.31,58.58,57.88,57.95,1373133.0,0.0,1.0,56.837647717667,57.100830102914,56.418505400421,56.48673787066999,1373133.0
2017-02-08,57.99,58.63,57.85,58.33,1549874.0,0.0,1.0,56.52572785367,57.149567581663,56.389262913170995,56.857142709166006,1549874.0
2017-02-07,57.66,58.01,57.4,57.9,1647593.0,0.0,1.0,56.204060493922995,56.545222845169995,55.950625604426,56.438000391920994,1647593.0
2017-02-06,57.9,57.92,57.34,57.49,1207573.0,0.0,1.0,56.438000391920994,56.45749538341999,55.892140629926004,56.038353066175006,1207573.0
2017-02-03,57.45,57.9,57.16,57.64,1667993.0,0.0,1.0,55.999363083175,56.438000391920994,55.716685706428,56.184565502423,1667993.0
2017-02-02,56.92,57.325,56.05,57.32,3431123.0,0.0,1.0,55.48274580843,55.877519386301,54.634713678189,55.872645638426,3431123.0
2017-02-01,58.28,58.51,57.21,57.22,3887804.0,0.0,1.0,56.808405230417,57.032597632665,55.765423185178,55.775170680927,3887804.0
2017-01-31,58.42,59.06,58.15,59.05,1969688.0,0.0,1.0,56.944870170915,57.568709898909,56.681687785668004,57.558962403159,1969688.0
2017-01-30,58.49,58.49,57.8,58.21,1103870.0,0.0,1.0,57.013102641165,57.013102641165,56.340525434422,56.740172760168,1103870.0
2017-01-27,58.5,58.55,58.09,58.23,734314.0,0.0,1.0,57.022850136915,57.071587615663994,56.623202811169,56.759667751667,734314.0
2017-01-26,58.06,58.54,57.88,58.28,1187178.0,0.0,1.0,56.593960323919,57.061840119913995,56.418505400421,56.808405230417,1187178.0
2017-01-25,58.21,58.46,58.1,58.14,1324374.0,0.0,1.0,56.740172760168,56.983860153915,56.632950306919,56.671940289918005,1324374.0
2017-01-24,58.39,58.59,58.2,58.43,1066020.0,0.0,1.0,56.915627683666,57.110577598664,56.730425264418,56.954617666665,1066020.0
2017-01-23,58.71,58.83,58.3,58.39,1148429.0,0.0,1.0,57.227547547663,57.344517496661,56.827900221917,56.915627683666,1148429.0
2017-01-20,58.55,58.8,58.18,58.5,1381495.0,0.0,1.0,57.071587615663994,57.315275009412005,56.710930272918,57.022850136915,1381495.0
2017-01-19,58.88,59.07,58.34,58.56,1229344.0,0.0,1.0,57.393254975411,57.578457394659004,56.866890204916004,57.081335111414006,1229344.0
2017-01-18,59.22,59.63,59.1298,59.38,936129.0,0.0,1.0,57.724669830907004,58.12431715665301,57.636747419243,57.880629762906,936129.0
2017-01-17,59.05,59.61,58.75,59.35,1221859.0,0.0,1.0,57.558962403159,58.104822165154,57.266537530662,57.851387275656,1221859.0
2017-01-13,58.53,58.91,58.38,58.74,835277.0,0.0,1.0,57.052092624164,57.422497462661,56.905880187916004,57.256790034912,835277.0
2017-01-12,58.7,58.88,58.23,58.7,1171427.0,0.0,1.0,57.217800051913,57.393254975411,56.759667751667,57.217800051913,1171427.0
2017-01-11,57.95,58.74,57.88,58.65,1290876.0,0.0,1.0,56.48673787066999,57.256790034912,56.418505400421,57.169062573163,1290876.0
2017-01-10,58.04,58.205,57.63,58.1,1317226.0,0.0,1.0,56.574465332419,56.735299012293,56.174818006673,56.632950306919,1317226.0
2017-01-09,58.9,59.125,57.98,57.98,1576224.0,0.0,1.0,57.412749966911,57.632068621283,56.51598035792,56.51598035792,1576224.0
2017-01-06,58.75,59.09,58.5,58.78,1505013.0,0.0,1.0,57.266537530662,57.597952386159,57.022850136915,57.295780017911994,1505013.0
2017-01-05,58.92,59.145,58.23,59.02,2157727.0,0.0,1.0,57.432244958409996,57.651563612783,56.759667751667,57.529719915909006,2157727.0
2017-01-04,58.51,59.16,58.43,58.94,1615602.0,0.0,1.0,57.032597632665,57.666184856408,56.954617666665,57.45173994991,1615602.0
2017-01-03,58.65,58.74,57.87,58.49,1678246.0,0.0,1.0,57.169062573163,57.256790034912,56.408757904671,57.013102641165,1678246.0
