Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,40.1,40.7,40.1,40.6,117619.0,0.0,1.0,39.732154275401,40.326650349347,39.732154275401,40.227567670356,117619.0
2017-05-05,41.0,41.4296,39.95,40.2,127207.0,0.0,1.0,40.62389838632,41.049557575266,39.583530256914,39.831236954392,127207.0
2017-05-04,40.95,41.55,40.6739,40.8,139498.0,0.0,1.0,40.574357046825,41.168853120771,40.30078977013,40.425733028338,139498.0
2017-05-03,39.9,40.7,39.5495,40.6,171079.0,0.0,1.0,39.533988917419,40.326650349347,39.186704127555,40.227567670356,171079.0
2017-05-02,40.95,41.0,39.85,40.2,164252.0,0.0,1.0,40.574357046825,40.62389838632,39.484447577923,39.831236954392,164252.0
2017-05-01,40.25,41.05,39.75,40.8,278053.0,0.0,1.0,39.880778293887,40.673439725816,39.385364898931996,40.425733028338,278053.0
2017-04-28,41.1,41.2,39.825,39.95,229781.0,0.0,1.0,40.722981065311,40.822063744302,39.459676908176,39.583530256914,229781.0
2017-04-27,41.8,41.8,40.75,40.95,170831.0,0.0,1.0,41.416559818248,41.416559818248,40.376191688843,40.574357046825,170831.0
2017-04-26,41.0,42.175,41.0,41.8,313177.0,0.0,1.0,40.62389838632,41.788119864464996,40.62389838632,41.416559818248,313177.0
2017-04-25,40.7,41.15,40.6,40.95,272951.0,0.0,1.0,40.326650349347,40.772522404807,40.227567670356,40.574357046825,272951.0
2017-04-24,40.7,41.05,40.2,40.3,230550.0,0.0,1.0,40.326650349347,40.673439725816,39.831236954392,39.930319633383,230550.0
2017-04-21,39.95,40.3,39.2,39.6,427560.0,0.0,1.0,39.583530256914,39.930319633383,38.840410164482,39.236740880446,427560.0
2017-04-20,38.25,38.95,37.95,38.9,223424.0,0.0,1.0,37.899124714067,38.592703467004,37.601876677094005,38.543162127509,223424.0
2017-04-19,38.15,38.65,37.75,37.75,233605.0,0.0,1.0,37.800042035076,38.295455430031,37.403711319112,37.403711319112,233605.0
2017-04-18,37.5,38.175,37.25,37.9,165486.0,0.0,1.0,37.156004621634004,37.824812704824,36.908297924157,37.552335337598,165486.0
2017-04-17,37.25,38.175,36.85,38.0,155466.0,0.0,1.0,36.908297924157,37.824812704824,36.511967208193,37.651418016589,155466.0
2017-04-13,38.2,38.4,36.9,36.95,449754.0,0.0,1.0,37.849583374571,38.047748732554005,36.561508547688,36.611049887184,449754.0
2017-04-12,39.25,39.55,38.35,38.35,193661.0,0.0,1.0,38.889951503976995,39.18719954095,37.998207393058,37.998207393058,193661.0
2017-04-11,38.55,39.5,38.45,39.5,245694.0,0.0,1.0,38.19637275104,39.137658201455004,38.097290072049,39.137658201455004,245694.0
2017-04-10,38.9,39.45,38.408,38.85,191381.0,0.0,1.0,38.543162127509,39.088116861959,38.055675346873,38.493620788013,191381.0
2017-04-07,38.35,39.05,38.3,38.85,239328.0,0.0,1.0,37.998207393058,38.691786145995,37.948666053562,38.493620788013,239328.0
2017-04-06,38.25,39.15,37.95,38.75,179582.0,0.0,1.0,37.899124714067,38.790868824986,37.601876677094005,38.394538109022,179582.0
2017-04-05,39.5,39.85,38.15,38.2,288300.0,0.0,1.0,39.137658201455004,39.484447577923,37.800042035076,37.849583374571,288300.0
2017-04-04,39.0,39.5,38.8,39.2,198584.0,0.0,1.0,38.6422448065,39.137658201455004,38.444079448517996,38.840410164482,198584.0
2017-04-03,40.25,40.5,39.05,39.2,226006.0,0.0,1.0,39.880778293887,40.128484991365,38.691786145995,38.840410164482,226006.0
2017-03-31,40.25,40.5,39.675,40.1,309845.0,0.0,1.0,39.880778293887,40.128484991365,39.311052889689,39.732154275401,309845.0
2017-03-30,39.05,40.525,38.85,40.35,307552.0,0.0,1.0,38.691786145995,40.153255661113,38.493620788013,39.979860972878,307552.0
2017-03-29,39.05,39.2,38.75,38.95,179937.0,0.0,1.0,38.691786145995,38.840410164482,38.394538109022,38.592703467004,179937.0
2017-03-28,38.35,39.475,38.05,39.3,239515.0,0.0,1.0,37.998207393058,39.112887531707,37.700959356085,38.939492843473,239515.0
2017-03-27,38.15,38.625,37.55,38.5,318760.0,0.0,1.0,37.800042035076,38.270684760283,37.20554596113,38.146831411545,318760.0
2017-03-24,39.25,40.7,38.6,38.95,371678.0,0.0,1.0,38.889951503976995,40.326650349347,38.245914090536,38.592703467004,371678.0
2017-03-23,38.95,40.35,38.95,39.1,268311.0,0.0,1.0,38.592703467004,39.979860972878,38.592703467004,38.741327485491,268311.0
2017-03-22,40.1,41.75,38.7,39.1,517263.0,0.0,1.0,39.732154275401,41.367018478752996,38.344996769527,38.741327485491,517263.0
2017-03-21,43.1,43.148,39.825,39.9,469355.0,0.0,1.0,42.704634645131996,42.752194331047,39.459676908176,39.533988917419,469355.0
2017-03-20,43.3,43.35,42.65,42.9,201389.0,0.0,1.0,42.902800003114,42.952341342608996,42.258762589671996,42.506469287150004,201389.0
2017-03-17,42.8,43.845,42.2,43.3,1053576.0,0.0,1.0,42.407386608159,43.442800603615,41.812890534211995,42.902800003114,1053576.0
2017-03-16,42.65,43.0,42.5,42.95,178420.0,0.0,1.0,42.258762589671996,42.605551966141,42.110138571186,42.556010626645005,178420.0
2017-03-15,42.5,42.85,42.2,42.35,258558.0,0.0,1.0,42.110138571186,42.456927947654,41.812890534211995,41.961514552699,258558.0
2017-03-14,42.0,42.55,41.495,42.4,196787.0,0.0,1.0,41.614725176229996,42.159679910681,41.114357647326,42.011055892194,196787.0
2017-03-13,42.05,42.65,41.95,42.35,143163.0,0.18,1.0,41.664266515726,42.258762589671996,41.565183836735,41.961514552699,143163.0
2017-03-10,42.35,42.35,41.6,42.0,270784.0,0.0,1.0,41.783920557414,41.783920557414,41.043945577058004,41.438598899914,270784.0
2017-03-09,42.35,42.75,41.95,42.05,280085.0,0.0,1.0,41.783920557414,42.17857388027,41.389267234556996,41.487930565271,280085.0
2017-03-08,43.7,44.1,42.25,42.3,234991.0,0.0,1.0,43.115875522054004,43.51052884491,41.6852572267,41.734588892057,234991.0
2017-03-07,44.05,44.05,43.2,43.2,206562.0,0.0,1.0,43.461197179553004,43.461197179553004,42.622558868483,42.622558868483,206562.0
2017-03-06,43.9,44.1,43.55,43.85,165625.0,0.0,1.0,43.313202183482,43.51052884491,42.967880525983,43.263870518125,165625.0
2017-03-03,44.0,44.25,43.7,44.05,211160.0,0.0,1.0,43.411865514195995,43.658523840981,43.115875522054004,43.461197179553004,211160.0
2017-03-02,45.55,45.65,43.85,43.9,220024.0,0.0,1.0,44.94114714026399,45.039810470978004,43.263870518125,43.313202183482,220024.0
2017-03-01,45.1,45.705,44.4,45.45,280583.0,0.0,1.0,44.497162152051004,45.094075302871,43.806518837052,44.84248380955,280583.0
2017-02-28,44.85,45.0,43.95,44.0,221326.0,0.0,1.0,44.250503825266,44.398498821337,43.362533848839,43.411865514195995,221326.0
2017-02-27,44.8,45.1,44.4,45.0,264968.0,0.0,1.0,44.201172159909,44.497162152051004,43.806518837052,44.398498821337,264968.0
2017-02-24,43.95,44.8,43.8,44.8,250649.0,0.0,1.0,43.362533848839,44.201172159909,43.214538852768,44.201172159909,250649.0
2017-02-23,44.85,44.9,43.75,44.7,168786.0,0.0,1.0,44.250503825266,44.299835490622996,43.165207187411006,44.102508829195,168786.0
2017-02-22,44.05,44.95,43.7,44.85,362533.0,0.0,1.0,43.461197179553004,44.34916715598,43.115875522054004,44.250503825266,362533.0
2017-02-21,44.0,44.35,43.6629,44.2,182713.0,0.0,1.0,43.411865514195995,43.757187171695,43.07927142635899,43.609192175623996,182713.0
2017-02-17,43.45,43.8,43.025,43.75,203458.0,0.0,1.0,42.869217195268995,43.214538852768,42.449898039734,43.165207187411006,203458.0
2017-02-16,43.3,43.6,42.7595,43.6,179899.0,0.0,1.0,42.721222199197,43.01721219134,42.187946896688,43.01721219134,179899.0
2017-02-15,43.25,43.6,43.075,43.25,161903.0,0.0,1.0,42.671890533840006,43.01721219134,42.499229705091,42.671890533840006,161903.0
2017-02-14,42.15,43.35,42.1,43.2,169455.0,0.0,1.0,41.586593895985,42.770553864554,41.537262230628,42.622558868483,169455.0
2017-02-13,42.0,42.695,42.0,42.35,346008.0,0.0,1.0,41.438598899914,42.124309048377,41.438598899914,41.783920557414,346008.0
2017-02-10,42.0,42.55,41.5,41.9,302348.0,0.0,1.0,41.438598899914,41.981247218842,40.945282246344,41.3399355692,302348.0
2017-02-09,42.0,42.4,41.5,41.85,457823.0,0.0,1.0,41.438598899914,41.833252222771,40.945282246344,41.290603903843,457823.0
2017-02-08,41.9,42.125,41.3,42.0,265665.0,0.0,1.0,41.3399355692,41.561928063307,40.747955584916,41.438598899914,265665.0
2017-02-07,42.65,42.75,41.95,42.25,96002.0,0.0,1.0,42.079910549556,42.17857388027,41.389267234556996,41.6852572267,96002.0
2017-02-06,42.85,43.05,42.4,42.5,112027.0,0.0,1.0,42.277237210984,42.474563872412,41.833252222771,41.931915553485,112027.0
2017-02-03,42.4,43.325,42.2,43.1,264132.0,0.0,1.0,41.833252222771,42.745888031876,41.635925561343,42.523895537769,264132.0
2017-02-02,41.7,42.2,41.35,41.7,299933.0,0.0,1.0,41.142608907772,41.635925561343,40.797287250273,41.142608907772,299933.0
2017-02-01,43.0,43.5,41.875,42.1,263277.0,0.0,1.0,42.425232207055004,42.918548860626004,41.315269736522005,41.537262230628,263277.0
2017-01-31,41.85,42.775,41.65,42.65,318125.0,0.0,1.0,41.290603903843,42.203239712948,41.093277242415,42.079910549556,318125.0
2017-01-30,42.25,42.35,41.3,41.95,213572.0,0.0,1.0,41.6852572267,41.783920557414,40.747955584916,41.389267234556996,213572.0
2017-01-27,42.3,43.0,42.25,42.75,134330.0,0.0,1.0,41.734588892057,42.425232207055004,41.6852572267,42.17857388027,134330.0
2017-01-26,43.35,43.35,42.75,43.3,160993.0,0.0,1.0,42.770553864554,42.770553864554,42.17857388027,42.721222199197,160993.0
2017-01-25,43.55,44.0,42.85,43.15,264480.0,0.0,1.0,42.967880525983,43.411865514195995,42.277237210984,42.573227203126,264480.0
2017-01-24,42.45,43.275,42.2,43.15,193851.0,0.0,1.0,41.882583888127996,42.696556366519,41.635925561343,42.573227203126,193851.0
2017-01-23,42.35,42.65,41.9,42.3,99167.0,0.0,1.0,41.783920557414,42.079910549556,41.3399355692,41.734588892057,99167.0
2017-01-20,41.95,42.8,41.95,42.5,201317.0,0.0,1.0,41.389267234556996,42.227905545626996,41.389267234556996,41.931915553485,201317.0
2017-01-19,42.4,42.85,41.5,41.85,186719.0,0.0,1.0,41.833252222771,42.277237210984,40.945282246344,41.290603903843,186719.0
2017-01-18,42.35,42.4,41.65,42.3,349590.0,0.0,1.0,41.783920557414,41.833252222771,41.093277242415,41.734588892057,349590.0
2017-01-17,43.4,43.4,41.95,42.0,224021.0,0.0,1.0,42.819885529911,42.819885529911,41.389267234556996,41.438598899914,224021.0
2017-01-13,43.95,44.7,43.5,43.85,198219.0,0.0,1.0,43.362533848839,44.102508829195,42.918548860626004,43.263870518125,198219.0
2017-01-12,44.3,44.35,43.1,43.7,162167.0,0.0,1.0,43.70785550633799,43.757187171695,42.523895537769,43.115875522054004,162167.0
2017-01-11,44.05,44.55,43.55,44.55,297447.0,0.0,1.0,43.461197179553004,43.954513833122995,42.967880525983,43.954513833122995,297447.0
2017-01-10,43.85,44.55,43.5,44.05,434045.0,0.0,1.0,43.263870518125,43.954513833122995,42.918548860626004,43.461197179553004,434045.0
2017-01-09,44.2,44.3,43.5,43.65,305986.0,0.0,1.0,43.609192175623996,43.70785550633799,42.918548860626004,43.066543856696995,305986.0
2017-01-06,45.25,45.3,44.3,44.4,219008.0,0.0,1.0,44.645157148121996,44.694488813479005,43.70785550633799,43.806518837052,219008.0
2017-01-05,45.7,46.25,44.519,44.8,238815.0,0.0,1.0,45.089142136335,45.631790455263,43.923928200602,44.201172159909,238815.0
2017-01-04,45.45,46.05,45.1,45.9,334134.0,0.0,1.0,44.84248380955,45.434463793835,44.497162152051004,45.286468797763995,334134.0
2017-01-03,46.1,46.45,44.9,45.2,310505.0,0.0,1.0,45.483795459192,45.829117116690995,44.299835490622996,44.595825482765,310505.0
