Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,22.97,23.15,22.7,23.07,126648.0,0.0,1.0,22.97,23.15,22.7,23.07,126648.0
2017-04-07,23.3,23.326,22.6,23.02,137770.0,0.0,1.0,23.3,23.326,22.6,23.02,137770.0
2017-04-06,23.12,23.62,22.98,23.45,206141.0,0.0,1.0,23.12,23.62,22.98,23.45,206141.0
2017-04-05,23.6,23.7389,22.95,23.12,136809.0,0.0,1.0,23.6,23.7389,22.95,23.12,136809.0
2017-04-04,23.72,23.72,23.01,23.58,89017.0,0.0,1.0,23.72,23.72,23.01,23.58,89017.0
2017-04-03,24.0,24.0337,23.11,23.45,201809.0,0.0,1.0,24.0,24.0337,23.11,23.45,201809.0
2017-03-31,23.49,24.0,23.33,24.0,183152.0,0.0,1.0,23.49,24.0,23.33,24.0,183152.0
2017-03-30,25.04,25.04,22.75,23.71,562661.0,0.0,1.0,25.04,25.04,22.75,23.71,562661.0
2017-03-29,25.29,25.3,24.69,24.7,163369.0,0.0,1.0,25.29,25.3,24.69,24.7,163369.0
2017-03-28,25.2,25.55,24.87,25.54,88288.0,0.0,1.0,25.2,25.55,24.87,25.54,88288.0
2017-03-27,25.47,25.64,25.18,25.22,64967.0,0.0,1.0,25.47,25.64,25.18,25.22,64967.0
2017-03-24,26.19,26.19,25.36,25.52,81274.0,0.0,1.0,26.19,26.19,25.36,25.52,81274.0
2017-03-23,25.5,26.3,25.5,26.16,56853.0,0.0,1.0,25.5,26.3,25.5,26.16,56853.0
2017-03-22,25.39,25.855,25.26,25.64,65669.0,0.0,1.0,25.39,25.855,25.26,25.64,65669.0
2017-03-21,26.2,26.34,25.47,25.52,113689.0,0.0,1.0,26.2,26.34,25.47,25.52,113689.0
2017-03-20,26.36,26.36,25.9,26.16,80635.0,0.0,1.0,26.36,26.36,25.9,26.16,80635.0
2017-03-17,26.07,26.5,25.88,26.41,87844.0,0.0,1.0,26.07,26.5,25.88,26.41,87844.0
2017-03-16,26.11,26.249000000000002,25.97,26.18,58866.0,0.0,1.0,26.11,26.249000000000002,25.97,26.18,58866.0
2017-03-15,26.04,26.4,25.758000000000003,26.16,90255.0,0.0,1.0,26.04,26.4,25.758000000000003,26.16,90255.0
2017-03-14,26.04,26.17,25.85,25.94,75797.0,0.0,1.0,26.04,26.17,25.85,25.94,75797.0
2017-03-13,26.26,26.45,26.0,26.1,88255.0,0.0,1.0,26.26,26.45,26.0,26.1,88255.0
2017-03-10,26.46,26.62,26.1,26.31,108447.0,0.0,1.0,26.46,26.62,26.1,26.31,108447.0
2017-03-09,26.62,26.79,26.05,26.27,168889.0,0.0,1.0,26.62,26.79,26.05,26.27,168889.0
2017-03-08,27.51,27.68,26.22,26.83,199147.0,0.0,1.0,27.51,27.68,26.22,26.83,199147.0
2017-03-07,28.51,28.94,27.575,27.61,120502.0,0.0,1.0,28.51,28.94,27.575,27.61,120502.0
2017-03-06,28.9,28.96,28.57,28.61,117392.0,0.0,1.0,28.9,28.96,28.57,28.61,117392.0
2017-03-03,29.2,29.3,28.82,29.05,111542.0,0.0,1.0,29.2,29.3,28.82,29.05,111542.0
2017-03-02,29.41,29.46,29.07,29.22,94920.0,0.0,1.0,29.41,29.46,29.07,29.22,94920.0
2017-03-01,28.79,29.48,28.52,29.3,133147.0,0.0,1.0,28.79,29.48,28.52,29.3,133147.0
2017-02-28,28.71,28.92,28.475,28.51,121377.0,0.0,1.0,28.71,28.92,28.475,28.51,121377.0
2017-02-27,28.18,28.74,27.75,28.71,88758.0,0.0,1.0,28.18,28.74,27.75,28.71,88758.0
2017-02-24,28.49,28.724,27.74,28.02,154294.0,0.0,1.0,28.49,28.724,27.74,28.02,154294.0
2017-02-23,28.01,28.7,27.72,28.53,107653.0,0.35,1.0,28.01,28.7,27.72,28.53,107653.0
2017-02-22,29.08,29.22,28.085,28.38,97583.0,0.0,1.0,28.727576177285318,28.86587950138504,27.744634695290863,28.036059556786704,97583.0
2017-02-21,29.35,29.44,28.64,28.82,103052.0,0.0,1.0,28.994304016620497,29.083213296398892,28.292908587257614,28.470727146814408,103052.0
2017-02-17,29.81,29.93,29.11,29.44,110069.0,0.0,1.0,29.44872922437673,29.567274930747924,28.75721260387812,29.083213296398892,110069.0
2017-02-16,29.7,30.25,28.84,29.93,178202.0,0.0,1.0,29.340062326869806,29.88339681440443,28.490484764542927,29.567274930747924,178202.0
2017-02-15,27.35,30.38,27.35,29.32,293780.0,0.0,1.0,27.018542243767318,30.011821329639893,27.018542243767318,28.964667590027698,293780.0
2017-02-14,27.17,27.4527,26.97,27.22,97379.0,0.0,1.0,26.84072368421053,27.119997610803324,26.64314750692521,26.890117728531852,97379.0
2017-02-13,27.26,27.48,26.89,26.97,66788.0,0.0,1.0,26.929632963988922,27.146966759002773,26.564117036011076,26.64314750692521,66788.0
2017-02-10,26.76,27.01,26.55,26.9,37613.0,0.0,1.0,26.435692520775625,26.682662742382274,26.22823753462604,26.573995844875345,37613.0
2017-02-09,26.75,26.86,26.51,26.76,75566.0,0.0,1.0,26.42581371191136,26.53448060941828,26.188722299168976,26.435692520775625,75566.0
2017-02-08,27.15,27.59,26.7468,26.79,51997.0,0.0,1.0,26.820966066481997,27.25563365650969,26.4226524930748,26.465328947368423,51997.0
2017-02-07,27.73,28.3,27.17,27.24,79561.0,0.0,1.0,27.39393698060941,27.957029085872573,26.84072368421053,26.909875346260385,79561.0
2017-02-06,27.99,27.99,27.36,27.68,84938.0,0.0,1.0,27.650786011080328,27.650786011080328,27.02842105263158,27.34454293628809,84938.0
2017-02-03,27.47,27.97,27.25,27.89,58500.0,0.0,1.0,27.1370879501385,27.6310283933518,26.91975415512465,27.55199792243768,58500.0
2017-02-02,27.2,27.69,26.99,27.46,53986.0,0.0,1.0,26.87036011080332,27.354421745152354,26.662905124653737,27.12720914127424,53986.0
2017-02-01,27.38,27.66,27.12,27.22,59672.0,0.0,1.0,27.04817867036011,27.32478531855956,26.7913296398892,26.890117728531852,59672.0
2017-01-31,27.17,27.61,27.07,27.31,59225.0,0.0,1.0,26.84072368421053,27.275391274238228,26.74193559556787,26.97902700831025,59225.0
2017-01-30,28.05,28.05,27.051,27.39,94664.0,0.0,1.0,27.71005886426593,27.71005886426593,26.723165858725764,27.058057479224377,94664.0
2017-01-27,28.57,28.9,28.09,28.18,67517.0,0.0,1.0,28.223756925207763,28.549757617728527,27.749574099722984,27.838483379501387,67517.0
2017-01-26,28.82,28.88,28.45,28.52,79926.0,0.0,1.0,28.470727146814408,28.53,28.105211218836565,28.17436288088643,79926.0
2017-01-25,28.77,29.15,28.46,28.92,195893.0,0.0,1.0,28.421333102493072,28.796727839335176,28.11509002770083,28.569515235457068,195893.0
2017-01-24,26.25,29.37,26.25,28.94,360803.0,0.0,1.0,25.93187326869806,29.01406163434903,25.93187326869806,28.58927285318559,360803.0
2017-01-23,25.6,25.79,25.25,25.66,56287.0,0.0,1.0,25.289750692520776,25.47744806094183,24.94399238227147,25.349023545706373,56287.0
2017-01-20,25.25,25.68,25.25,25.42,53230.0,0.0,1.0,24.94399238227147,25.368781163434907,24.94399238227147,25.111932132963986,53230.0
2017-01-19,25.56,25.56,25.11,25.2,62344.0,0.0,1.0,25.250235457063713,25.250235457063713,24.805689058171744,24.89459833795014,62344.0
2017-01-18,25.5,25.82,25.3,25.35,66027.0,0.0,1.0,25.19096260387812,25.507084487534627,24.993386426592803,25.04278047091413,66027.0
2017-01-17,25.78,25.834,25.26,25.62,89071.0,0.0,1.0,25.467569252077567,25.5209148199446,24.953871191135736,25.309508310249306,89071.0
2017-01-13,25.48,25.955,25.14,25.59,85249.0,0.0,1.0,25.171204986149586,25.64044840720221,24.835325484764546,25.27987188365651,85249.0
2017-01-12,25.8,25.8,25.11,25.35,97035.0,0.0,1.0,25.48732686980609,25.48732686980609,24.805689058171744,25.04278047091413,97035.0
2017-01-11,26.0,26.185,25.62,25.85,69929.0,0.0,1.0,25.684903047091407,25.867661011080326,25.309508310249306,25.536720914127425,69929.0
2017-01-10,26.4,26.5,25.725,26.05,73940.0,0.0,1.0,26.08005540166205,26.178843490304715,25.413235803324103,25.734297091412746,73940.0
2017-01-09,26.71,26.71,26.1,26.2,67707.0,0.0,1.0,26.386298476454293,26.386298476454293,25.783691135734077,25.88247922437673,67707.0
2017-01-06,27.19,27.19,26.41,26.56,66965.0,0.0,1.0,26.860481301939057,26.860481301939057,26.08993421052632,26.238116343490304,66965.0
2017-01-05,27.36,27.36,26.5,26.95,84691.0,0.0,1.0,27.02842105263158,27.02842105263158,26.178843490304715,26.623389889196677,84691.0
2017-01-04,26.68,27.36,26.35,27.18,87072.0,0.0,1.0,26.356662049861487,27.02842105263158,26.030661357340726,26.85060249307479,87072.0
2017-01-03,26.24,26.7682,26.13,26.52,142603.0,0.0,1.0,25.921994459833797,26.443793144044317,25.81332756232687,26.198601108033237,142603.0
