Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,26.7156,26.7399,26.235,26.62,6953.0,0.0,1.0,26.273441115073,26.297338935788,25.800795327596997,26.179423351272,6953.0
2017-05-15,26.24,26.78,26.23,26.78,9156.0,0.0,1.0,25.805712574657,26.336775257215,25.795878080536,26.336775257215,9156.0
2017-05-12,25.95,26.23,25.53,25.8,10578.0,0.0,1.0,25.520512245136,25.795878080536,25.107463492035,25.372994833314,10578.0
2017-05-11,26.13,26.42,25.82,26.05,12809.0,0.0,1.0,25.697533139321,25.982733468843,25.392663821557,25.618857186350002,12809.0
2017-05-10,26.1,26.77,26.09,26.2,12749.0,0.0,1.0,25.668029656957003,26.326940763094,25.658195162835998,25.766374598172003,12749.0
2017-05-09,26.73,27.32,26.17,26.27,9055.0,0.0,1.0,26.287602786608,26.867837939773,25.736871115807,25.835216057022,9055.0
2017-05-08,26.71,27.27,26.48,26.6,12147.0,0.0,1.0,26.267933798365,26.818665469166003,26.041740433572002,26.159754363029,12147.0
2017-05-05,26.77,26.81,26.4062,26.71,11073.0,0.0,1.0,26.326940763094,26.366278739579002,25.969161866956,26.267933798365,11073.0
2017-05-04,27.04,27.16,26.64,26.8,4200.0,0.0,1.0,26.592472104372,26.710486033829998,26.199092339514998,26.356444245458,4200.0
2017-05-03,26.85,27.1707,26.7,26.75,10624.0,0.0,1.0,26.405616716065,26.721008942539996,26.258099304243,26.307271774851,10624.0
2017-05-02,27.0,27.0,26.75,26.91,8076.0,0.0,1.0,26.553134127887002,26.553134127887002,26.307271774851,26.464623680794002,8076.0
2017-05-01,27.24,27.3721,26.56,26.96,11169.0,0.0,1.0,26.789161986801,26.919075654145,26.120416386543003,26.513796151401,11169.0
2017-04-28,27.38,27.51,26.85,26.97,19456.0,0.0,1.0,26.926844904501,27.054693328080003,26.405616716065,26.523630645521997,19456.0
2017-04-27,27.87,27.92,27.13,27.29,12032.0,0.0,1.0,27.408735116451997,27.457907587059,26.680982551465,26.838334457408,12032.0
2017-04-26,28.09,28.47,27.74,27.84,31848.0,0.0,1.0,27.625093987124,27.998804763737997,27.280886692873,27.379231634088,31848.0
2017-04-25,27.68,27.98,27.5,27.56,18340.0,0.0,1.0,27.221879728144998,27.516914551788002,27.044858833958997,27.103865798687,18340.0
2017-04-24,27.27,27.7,27.15,27.33,18994.0,0.0,1.0,26.818665469166003,27.241548716387,26.700651539707998,26.877672433894,18994.0
2017-04-21,27.04,27.1,26.46,26.99,22656.0,0.0,1.0,26.592472104372,26.651479069101,26.022071445328997,26.543299633765002,22656.0
2017-04-20,26.42,27.39,25.5,27.03,20532.0,0.0,1.0,25.982733468843,26.936679398623,25.077960009671003,26.582637610251002,20532.0
2017-04-19,26.0,26.7,26.0,26.47,25347.0,0.0,1.0,25.569684715742998,26.258099304243,25.569684715742998,26.031905939450002,25347.0
2017-04-18,25.29,26.0,25.211,25.94,15220.0,0.0,1.0,24.871435633121,25.569684715742998,24.793743129561,25.510677751014,15220.0
2017-04-17,25.619,25.619,25.13,25.49,10623.0,0.0,1.0,25.194990489716,25.194990489716,24.714083727177,25.068125515549003,10623.0
2017-04-13,25.65,25.65,25.04,25.12,22683.0,0.0,1.0,25.225477421492,25.225477421492,24.625573280085,24.704249233056,22683.0
2017-04-12,26.36,26.36,25.51,25.61,20342.0,0.0,1.0,25.923726504115,25.923726504115,25.087794503792,25.186139445007,20342.0
2017-04-11,25.56,26.41,25.34,26.35,25476.0,0.0,1.0,25.136966974398998,25.972898974722,24.920608103728,25.913892009993,25476.0
2017-04-10,26.08,26.57,25.55,25.62,21137.0,0.0,1.0,25.648360668713998,26.130250880665002,25.127132480278,25.195973939128,21137.0
2017-04-07,26.26,26.3399,26.02,26.11,8322.0,0.0,1.0,25.8253815629,25.903959170929998,25.589353703986,25.677864151079003,8322.0
2017-04-06,26.26,26.9,25.64,26.34,82105.0,0.0,1.0,25.8253815629,26.454789186672002,25.215642927371,25.904057515872,82105.0
2017-04-05,27.1093,27.2,26.11,26.19,59138.0,0.0,1.0,26.660625148634,26.749824010315,25.677864151079003,25.756540104050003,59138.0
2017-04-04,27.14,27.24,26.54,26.83,20552.0,0.23,1.0,26.690817045587,26.789161986801,26.100747398299998,26.385947727822,20552.0
2017-04-03,27.09,27.45,26.9,27.28,38799.0,0.0,1.0,26.415200441489,26.766233005496,26.22993325493,26.600467628048,38799.0
2017-03-31,27.5,27.67,26.76,27.25,88046.0,0.0,1.0,26.814987528274997,26.980752905722,26.093420591149997,26.571214914381,88046.0
2017-03-30,26.3511,27.46,26.21,27.27,57400.0,0.0,1.0,25.694706103866,26.775983910052,25.557120840584997,26.590716723493,57400.0
2017-03-29,26.11,26.33,25.999000000000002,26.18,12936.0,0.0,1.0,25.459611795026998,25.674131695253,25.351376754459,25.527868126917,12936.0
2017-03-28,26.25,26.84,25.78,26.29,54416.0,0.0,1.0,25.596124458808,26.171427827596002,25.137831944688,25.635128077031002,54416.0
2017-03-27,25.62,26.47,25.45,26.28,46161.0,0.0,1.0,24.981817471796,25.810644359034,24.816052094348997,25.625377172474998,46161.0
2017-03-24,26.44,26.61,25.98,26.18,60550.0,0.0,1.0,25.781391645367,25.947157022814,25.332850035803,25.527868126917,60550.0
2017-03-23,25.54,26.6899,25.2,26.18,48893.0,0.0,1.0,24.903810235349997,26.025066750214,24.572279480455,25.527868126917,48893.0
2017-03-22,26.4,26.43,25.15,25.59,41721.0,0.0,1.0,25.742388027144,25.771640740811,24.523524957677,24.952564758129,41721.0
2017-03-21,29.39,29.41,26.04,26.35,86219.0,0.0,1.0,28.657908489309,28.67741029842,25.391355463137003,25.693633504365,86219.0
2017-03-20,29.31,29.32,28.4,28.85,83494.0,0.0,1.0,28.579901252863003,28.589652157419,27.692568938291,28.131359643299,83494.0
2017-03-17,28.18,29.71,27.89,29.32,82075.0,0.0,1.0,27.478049038065,28.969937435092,27.195272805948,28.589652157419,82075.0
2017-03-16,27.71,28.62,27.6001,28.25,110885.0,0.0,1.0,27.019756523945,27.907088838516998,26.912594082877998,27.546305369955,110885.0
2017-03-15,27.57,27.9,27.1,27.6,76745.0,0.0,1.0,26.883243860165,27.205023710503998,26.424951346045,26.912496573832,76745.0
2017-03-14,27.05,27.29,26.5909,27.17,27394.0,0.0,1.0,26.376196823266,26.610218532603998,25.928532795113,26.493207677935,27394.0
2017-03-13,27.08,27.8154,26.99,27.32,59957.0,0.0,1.0,26.405449536934,27.122531057963,26.317691395932002,26.639471246271,59957.0
2017-03-10,27.35,27.76,26.8,27.08,51701.0,0.0,1.0,26.668723959938998,27.068511046724,26.132424209373003,26.405449536934,51701.0
2017-03-09,27.3,27.59,26.99,27.09,46019.0,0.0,1.0,26.61996943716,26.902745669275998,26.317691395932002,26.415200441489,46019.0
2017-03-08,27.14,27.69,26.86,27.13,53374.0,0.0,1.0,26.463954964267998,27.000254714834,26.190929636707,26.454204059712,53374.0
2017-03-07,27.14,27.14,26.88,26.9,12874.0,0.0,1.0,26.463954964267998,26.463954964267998,26.210431445819,26.22993325493,12874.0
2017-03-06,26.93,27.35,26.7411,27.0,15293.0,0.0,1.0,26.259185968597997,26.668723959938998,26.07499138154,26.327442300488,15293.0
2017-03-03,27.38,27.6,27.03,27.29,18666.0,0.0,1.0,26.697976673606,26.912496573832,26.356695014155,26.610218532603998,18666.0
2017-03-02,27.44,27.45,26.94,27.01,14646.0,0.0,1.0,26.756482100939998,26.766233005496,26.268936873153,26.337193205044,14646.0
2017-03-01,27.88,28.03,27.54,27.73,14643.0,0.0,1.0,27.185521901393,27.331785469729,26.853991146497997,27.039258333057,14643.0
2017-02-28,27.53,27.7,27.11,27.11,18019.0,0.0,1.0,26.844240241942,27.010005619389,26.434702250601,26.434702250601,18019.0
2017-02-27,27.68,27.91,27.45,27.59,13142.0,0.0,1.0,26.990503810278,27.21477461506,26.766233005496,26.902745669275998,13142.0
2017-02-24,27.685,27.8403,27.34,27.7,9759.0,0.0,1.0,26.995379262556,27.146810810306,26.658973055383,27.010005619389,9759.0
2017-02-23,28.51,29.947,27.64,27.89,13671.0,0.0,1.0,27.799828888404,29.201033873063,26.951500192055,27.195272805948,13671.0
2017-02-22,27.75,27.9627,27.75,27.91,10035.0,0.0,1.0,27.058760142168,27.266161882069,27.058760142168,27.21477461506,10035.0
2017-02-21,27.9,28.1633,27.67,27.73,13676.0,0.0,1.0,27.205023710503998,27.461765027456998,26.980752905722,27.039258333057,13676.0
2017-02-17,27.6,28.2,27.5,27.98,22777.0,0.0,1.0,26.912496573832,27.497550847175997,26.814987528274997,27.283030946950003,22777.0
2017-02-16,27.8865,27.8865,27.53,27.61,10256.0,0.0,1.0,27.191859989354,27.191859989354,26.844240241942,26.922247478387998,10256.0
2017-02-15,27.68,27.9815,27.5,27.67,16321.0,0.0,1.0,26.990503810278,27.284493582633,26.814987528274997,26.980752905722,16321.0
2017-02-14,27.1,27.8999,27.02,27.67,14792.0,0.0,1.0,26.424951346045,27.204926201458,26.346944109599,26.980752905722,14792.0
2017-02-13,27.4,27.5092,27.09,27.14,14631.0,0.0,1.0,26.717478482717,26.823958360465998,26.415200441489,26.463954964267998,14631.0
2017-02-10,26.91,27.7,26.75,27.03,11460.0,0.0,1.0,26.239684159485996,27.010005619389,26.083669686594,26.356695014155,11460.0
2017-02-09,26.55,26.72,26.55,26.72,12194.0,0.0,1.0,25.88865159548,26.054416972926997,25.88865159548,26.054416972926997,12194.0
2017-02-08,26.8,27.3253,26.35,26.5,19508.0,0.0,1.0,26.132424209373003,26.644639225686003,25.693633504365,25.839897072701,19508.0
2017-02-07,27.4397,27.51,26.78,26.99,16392.0,0.0,1.0,26.756189573804,26.82473843283,26.112922400261997,26.317691395932002,16392.0
2017-02-06,27.99,28.09,27.3,27.34,10839.0,0.0,1.0,27.292781851506,27.390290897062997,26.61996943716,26.658973055383,10839.0
2017-02-03,27.23,28.2177,27.23,27.97,22771.0,0.0,1.0,26.55171310527,27.514809948240003,26.55171310527,27.273280042394,22771.0
2017-02-02,26.8,26.92,26.7,26.75,22113.0,0.0,1.0,26.132424209373003,26.249435064042,26.034915163816,26.083669686594,22113.0
2017-02-01,27.2,27.959,26.75,26.82,18851.0,0.0,1.0,26.522460391602998,27.262554047383,26.083669686594,26.151926018484996,18851.0
2017-01-31,27.27,27.39,26.775,27.0,23515.0,0.0,1.0,26.590716723493,26.707727578161002,26.108046947984,26.327442300488,23515.0
2017-01-30,28.85,28.85,26.98,27.2,33158.0,0.0,1.0,28.131359643299,28.131359643299,26.307940491375998,26.522460391602998,33158.0
2017-01-27,28.9,29.39,28.82,28.92,37903.0,0.0,1.0,28.180114166078,28.657908489309,28.102106929632,28.199615975188998,37903.0
2017-01-26,29.11,29.5,28.6701,29.21,49980.0,0.0,1.0,28.384883161748,28.765168439422002,27.955940870341,28.482392207305,49980.0
2017-01-25,28.83,29.25,28.35,29.1,13218.0,0.0,1.0,28.111857834187997,28.521395825528003,27.643814415512,28.375132257192,13218.0
2017-01-24,26.79,28.82,26.79,28.43,72706.0,0.0,1.0,26.122673304817,28.102106929632,26.122673304817,27.721821651958,72706.0
2017-01-23,26.87,27.09,26.72,26.79,81692.0,0.0,1.0,26.200680541262997,26.415200441489,26.054416972926997,26.122673304817,81692.0
2017-01-20,26.54,27.4,26.5,26.85,26781.0,0.0,1.0,25.878900690924002,26.717478482717,25.839897072701,26.181178732152,26781.0
2017-01-19,26.0,26.8919,26.0,26.39,20893.0,0.0,1.0,25.352351844913997,26.22203502224,25.352351844913997,25.732637122588,20893.0
2017-01-18,26.09,26.33,25.5,25.95,68120.0,0.0,1.0,25.440109985916,25.674131695253,24.864806617126998,25.303597322135,68120.0
2017-01-17,26.88,26.97,25.94,26.01,27155.0,0.0,1.0,26.210431445819,26.298189586821,25.29384641758,25.36210274947,27155.0
2017-01-13,26.85,27.34,26.28,26.92,36494.0,0.0,1.0,26.181178732152,26.658973055383,25.625377172474998,26.249435064042,36494.0
2017-01-12,28.28,28.75,26.24,26.78,70906.0,0.0,1.0,27.575558083622,28.033850597742,25.586373554252,26.112922400261997,70906.0
2017-01-11,29.68,29.68,28.0401,28.44,49591.0,0.0,1.0,28.940684721425,28.940684721425,27.341633883329997,27.731572556514,49591.0
2017-01-10,29.78,30.6,29.6,29.84,21778.0,0.0,1.0,29.038193766982,29.837767940553004,28.862677484979,29.096699194317,21778.0
2017-01-09,30.54,30.78,29.84,30.08,25634.0,0.0,1.0,29.779262513218,30.013284222556,29.096699194317,29.330720903655,25634.0
2017-01-06,31.59,31.65,30.7,30.79,19480.0,0.0,1.0,30.803107491571,30.861612918905,29.935276986109997,30.023035127112003,19480.0
2017-01-05,31.45,32.0,30.9,31.39,27289.0,0.0,1.0,30.666594827790004,31.202894578356,30.130295077225,30.608089400456,27289.0
2017-01-04,31.84,31.89,31.2,31.68,13356.0,0.35,1.0,31.046880105464002,31.095634628242998,30.422822213897,30.890865632571998,13356.0
2017-01-03,33.07,33.07,31.392,32.11,30500.0,0.0,1.0,31.893878441123,31.893878441123,30.275555851942002,30.968020463999,30500.0
