Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,47.99,48.98,47.99,48.84,2128607.0,0.0,1.0,47.99,48.98,47.99,48.84,2128607.0
2017-04-11,48.02,48.43,47.92,48.2,1015794.0,0.0,1.0,48.02,48.43,47.92,48.2,1015794.0
2017-04-10,47.86,48.43,47.81,48.35,716230.0,0.0,1.0,47.86,48.43,47.81,48.35,716230.0
2017-04-07,47.61,48.0825,47.49,47.8,816309.0,0.0,1.0,47.61,48.0825,47.49,47.8,816309.0
2017-04-06,47.55,47.9416,47.3,47.68,849767.0,0.0,1.0,47.55,47.9416,47.3,47.68,849767.0
2017-04-05,47.62,47.87,47.24,47.53,1453439.0,0.0,1.0,47.62,47.87,47.24,47.53,1453439.0
2017-04-04,48.04,48.26,47.44,47.52,964320.0,0.0,1.0,48.04,48.26,47.44,47.52,964320.0
2017-04-03,48.49,48.78,47.83,48.12,653945.0,0.0,1.0,48.49,48.78,47.83,48.12,653945.0
2017-03-31,48.34,48.7,47.77,48.57,846181.0,0.0,1.0,48.34,48.7,47.77,48.57,846181.0
2017-03-30,48.03,48.33,47.8,48.22,887665.0,0.0,1.0,48.03,48.33,47.8,48.22,887665.0
2017-03-29,47.83,48.12,47.61,47.98,526324.0,0.0,1.0,47.83,48.12,47.61,47.98,526324.0
2017-03-28,47.36,48.32,47.32,48.02,841877.0,0.0,1.0,47.36,48.32,47.32,48.02,841877.0
2017-03-27,47.76,47.93,47.19,47.5,830839.0,0.0,1.0,47.76,47.93,47.19,47.5,830839.0
2017-03-24,48.5,48.8,47.81,48.14,488787.0,0.0,1.0,48.5,48.8,47.81,48.14,488787.0
2017-03-23,48.19,48.54,48.08,48.36,597169.0,0.0,1.0,48.19,48.54,48.08,48.36,597169.0
2017-03-22,48.42,48.69,48.0,48.17,815102.0,0.0,1.0,48.42,48.69,48.0,48.17,815102.0
2017-03-21,49.88,50.09,48.165,48.41,1544591.0,0.0,1.0,49.88,50.09,48.165,48.41,1544591.0
2017-03-20,50.18,50.3,49.45,49.7,1056987.0,0.0,1.0,50.18,50.3,49.45,49.7,1056987.0
2017-03-17,50.27,50.54,49.77,50.32,1005597.0,0.0,1.0,50.27,50.54,49.77,50.32,1005597.0
2017-03-16,50.74,50.75,50.08,50.36,658852.0,0.0,1.0,50.74,50.75,50.08,50.36,658852.0
2017-03-15,50.26,50.69,50.09,50.64,1053132.0,0.0,1.0,50.26,50.69,50.09,50.64,1053132.0
2017-03-14,49.97,50.3573,49.84,50.22,700536.0,0.0,1.0,49.97,50.3573,49.84,50.22,700536.0
2017-03-13,50.0,50.2,49.87,50.09,419638.0,0.0,1.0,50.0,50.2,49.87,50.09,419638.0
2017-03-10,49.61,50.29,49.48,49.91,804043.0,0.0,1.0,49.61,50.29,49.48,49.91,804043.0
2017-03-09,49.88,50.1,49.37,49.84,1166199.0,0.0,1.0,49.88,50.1,49.37,49.84,1166199.0
2017-03-08,49.48,49.92,48.9,49.89,1100224.0,0.0,1.0,49.48,49.92,48.9,49.89,1100224.0
2017-03-07,50.31,50.45,49.21,49.48,1123038.0,0.0,1.0,50.31,50.45,49.21,49.48,1123038.0
2017-03-06,50.8,50.8,49.62,50.36,880151.0,0.0,1.0,50.8,50.8,49.62,50.36,880151.0
2017-03-03,50.71,51.23,50.5,51.15,802345.0,0.0,1.0,50.71,51.23,50.5,51.15,802345.0
2017-03-02,51.12,51.33,50.45,50.84,877258.0,0.0,1.0,51.12,51.33,50.45,50.84,877258.0
2017-03-01,50.85,51.25,50.57,50.96,921535.0,0.0,1.0,50.85,51.25,50.57,50.96,921535.0
2017-02-28,49.9,50.41,49.63,50.33,886973.0,0.0,1.0,49.9,50.41,49.63,50.33,886973.0
2017-02-27,49.87,50.36,49.79,50.03,802851.0,0.0,1.0,49.87,50.36,49.79,50.03,802851.0
2017-02-24,50.24,50.5,49.6,49.92,668161.0,0.0,1.0,50.24,50.5,49.6,49.92,668161.0
2017-02-23,50.59,50.89,50.43,50.56,940097.0,0.0,1.0,50.59,50.89,50.43,50.56,940097.0
2017-02-22,50.47,50.67,50.24,50.62,704273.0,0.0,1.0,50.47,50.67,50.24,50.62,704273.0
2017-02-21,50.61,51.06,50.435,50.53,925864.0,0.0,1.0,50.61,51.06,50.435,50.53,925864.0
2017-02-17,50.31,50.94,49.84,50.7,1773124.0,0.0,1.0,50.31,50.94,49.84,50.7,1773124.0
2017-02-16,49.78,50.34,49.68,50.31,1327062.0,0.0,1.0,49.78,50.34,49.68,50.31,1327062.0
2017-02-15,49.26,49.83,49.071000000000005,49.62,1063720.0,0.0,1.0,49.26,49.83,49.071000000000005,49.62,1063720.0
2017-02-14,49.05,49.45,48.85,49.38,871562.0,0.0,1.0,49.05,49.45,48.85,49.38,871562.0
2017-02-13,49.25,49.478,49.04,49.19,1292153.0,0.0,1.0,49.25,49.478,49.04,49.19,1292153.0
2017-02-10,49.14,49.4254,48.975,49.03,1997046.0,0.0,1.0,49.14,49.4254,48.975,49.03,1997046.0
2017-02-09,49.22,49.57,48.64,48.96,1386107.0,0.0,1.0,49.22,49.57,48.64,48.96,1386107.0
2017-02-08,49.34,49.64,49.07,49.42,1682033.0,0.0,1.0,49.34,49.64,49.07,49.42,1682033.0
2017-02-07,49.29,49.63,49.1,49.53,1448277.0,0.0,1.0,49.29,49.63,49.1,49.53,1448277.0
2017-02-06,50.12,50.15,49.29,49.41,2250866.0,0.0,1.0,50.12,50.15,49.29,49.41,2250866.0
2017-02-03,50.8,52.85,49.09,50.49,3724733.0,0.0,1.0,50.8,52.85,49.09,50.49,3724733.0
2017-02-02,51.33,51.66,50.445,51.22,1965823.0,0.0,1.0,51.33,51.66,50.445,51.22,1965823.0
2017-02-01,51.16,52.21,50.92,51.55,1456256.0,0.0,1.0,51.16,52.21,50.92,51.55,1456256.0
2017-01-31,50.82,51.13,50.18,51.03,1477165.0,0.0,1.0,50.82,51.13,50.18,51.03,1477165.0
2017-01-30,51.34,51.34,49.83,50.71,1490176.0,0.0,1.0,51.34,51.34,49.83,50.71,1490176.0
2017-01-27,51.5,51.71,51.18,51.53,2381479.0,0.0,1.0,51.5,51.71,51.18,51.53,2381479.0
2017-01-26,52.39,52.41,51.45,51.56,1270171.0,0.0,1.0,52.39,52.41,51.45,51.56,1270171.0
2017-01-25,52.73,52.97,52.02,52.04,1233836.0,0.0,1.0,52.73,52.97,52.02,52.04,1233836.0
2017-01-24,51.81,52.51,51.515,52.38,803189.0,0.0,1.0,51.81,52.51,51.515,52.38,803189.0
2017-01-23,51.3,51.73,51.0,51.67,831491.0,0.0,1.0,51.3,51.73,51.0,51.67,831491.0
2017-01-20,50.75,51.02,50.48,51.02,1288628.0,0.0,1.0,50.75,51.02,50.48,51.02,1288628.0
2017-01-19,51.75,51.75,50.61,50.75,1073776.0,0.0,1.0,51.75,51.75,50.61,50.75,1073776.0
2017-01-18,50.89,51.675,50.74,51.61,1207626.0,0.0,1.0,50.89,51.675,50.74,51.61,1207626.0
2017-01-17,50.63,51.06,50.18,50.9,943110.0,0.0,1.0,50.63,51.06,50.18,50.9,943110.0
2017-01-13,50.5,50.83,49.93,50.82,892859.0,0.0,1.0,50.5,50.83,49.93,50.82,892859.0
2017-01-12,50.59,50.82,49.94,50.47,745705.0,0.0,1.0,50.59,50.82,49.94,50.47,745705.0
2017-01-11,50.65,51.07,50.32,50.87,1290308.0,0.0,1.0,50.65,51.07,50.32,50.87,1290308.0
2017-01-10,50.36,50.67,49.69,50.63,873588.0,0.0,1.0,50.36,50.67,49.69,50.63,873588.0
2017-01-09,50.02,50.69,49.685,50.36,760718.0,0.0,1.0,50.02,50.69,49.685,50.36,760718.0
2017-01-06,49.91,50.305,49.62,50.13,469554.0,0.0,1.0,49.91,50.305,49.62,50.13,469554.0
2017-01-05,50.2,50.41,49.51,49.83,727746.0,0.0,1.0,50.2,50.41,49.51,49.83,727746.0
2017-01-04,49.18,50.4,49.18,50.2,1209284.0,0.0,1.0,49.18,50.4,49.18,50.2,1209284.0
2017-01-03,48.95,49.41,48.56,49.37,1412734.0,0.0,1.0,48.95,49.41,48.56,49.37,1412734.0
