Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,51.51,51.7,50.695,51.29,297796.0,0.0,1.0,49.208006241065995,49.389515097324,48.429428778701,48.997838091716005,297796.0
2017-05-08,52.55,52.6799,51.56,51.66,263760.0,0.0,1.0,50.201528401632004,50.325623140725,49.25577172955499,49.351302706533005,263760.0
2017-05-05,52.5,52.812,52.1,52.56,245465.0,0.0,1.0,50.153762913143,50.451819561312,49.771639005233,50.211081499329005,245465.0
2017-05-04,52.77,53.016000000000005,52.29,52.55,267189.0,0.0,1.0,50.411696550982,50.646702754346,49.95314786149,50.201528401632004,267189.0
2017-05-03,53.34,53.59,52.5,53.03,435081.0,0.0,1.0,50.956223119753,51.195050562197,50.153762913143,50.660077091123,435081.0
2017-05-02,56.55,56.55,53.01,53.79,785065.0,0.0,1.0,54.022767480728,54.022767480728,50.640970895727996,51.386112516152004,785065.0
2017-05-01,56.7,57.03,56.04,56.55,439068.0,0.0,1.0,54.166063946194,54.481316170220005,53.535559498142995,54.022767480728,439068.0
2017-04-28,56.75,56.8525,56.34,56.54,269703.0,0.0,1.0,54.213829434683,54.311748686085,53.822152429076006,54.01321438303,269703.0
2017-04-27,57.21,57.21,56.251000000000005,56.63,195700.0,0.0,1.0,54.653271928779,54.653271928779,53.737129859566004,54.09919226231,195700.0
2017-04-26,56.65,57.31,56.56,56.91,378967.0,0.0,1.0,54.118298457706004,54.748802905756996,54.032320578425995,54.366678997847,378967.0
2017-04-25,56.68,56.99,56.25,56.65,163752.0,0.0,1.0,54.146957750799,54.443103779428995,53.736174549796,54.118298457706004,163752.0
2017-04-24,57.02,57.02,56.06,56.59,186825.0,0.0,1.0,54.471763072522,54.471763072522,53.554665693539,54.060979871519,186825.0
2017-04-21,56.25,56.45,55.89,56.39,222363.0,0.0,1.0,53.736174549796,53.927236503751004,53.392263032677,53.869917917564,222363.0
2017-04-20,55.82,56.48,55.6,56.23,242840.0,0.0,1.0,53.325391348793,53.955895796844,53.115223199442994,53.7170683544,242840.0
2017-04-19,55.66,56.0,55.41,55.54,212811.0,0.0,1.0,53.172541785628994,53.497347107352,52.933714343186,53.057904613256,212811.0
2017-04-18,54.66,55.4,54.56,55.34,214563.0,0.0,1.0,52.217232015855,52.924161245488,52.121701038878,52.86684265930101,214563.0
2017-04-17,54.63,55.13,54.36,54.74,301392.0,0.0,1.0,52.188572722762004,52.666227607649,51.930639084923,52.293656797437,301392.0
2017-04-13,55.29,55.478,54.11,54.59,170100.0,0.0,1.0,52.819077170812996,52.99867540753,51.691811642479,52.150360331970994,170100.0
2017-04-12,55.06,55.5,54.61,55.49,175486.0,0.0,1.0,52.599355923765,53.019692222465,52.169466527366,53.010139124768,175486.0
2017-04-11,54.8,55.31,54.41,55.21,221436.0,0.0,1.0,52.350975383623,52.838183366208,51.978404573411,52.742652389231004,221436.0
2017-04-10,54.61,55.32,54.46,54.76,231644.0,0.0,1.0,52.169466527366,52.847736463906,52.0261700619,52.312762992832006,231644.0
2017-04-07,54.32,54.78,54.02,54.61,412972.0,0.0,1.0,51.892426694132006,52.331869188228,51.605833763199996,52.169466527366,412972.0
2017-04-06,53.91,54.93,53.91,54.76,259398.0,0.0,1.0,51.500749688523996,52.475165653694,51.500749688523996,52.312762992832006,259398.0
2017-04-05,53.99,54.41,53.61,53.76,313595.0,0.0,1.0,51.577174470106,51.978404573411,51.214156757592,51.357453223058,313595.0
2017-04-04,54.02,54.08,53.5,53.74,244311.0,0.0,1.0,51.605833763199996,51.663152349385996,51.109072682917,51.338347027663005,244311.0
2017-04-03,54.52,54.666000000000004,53.57,53.82,252821.0,0.0,1.0,52.083488648087,52.222963874474004,51.175944366801005,51.414771809245,252821.0
2017-03-31,53.83,54.86,53.82,54.42,270495.0,0.0,1.0,51.424324906942,52.408293969809996,51.414771809245,51.987957671109,270495.0
2017-03-30,53.54,54.11,53.135,54.0,224806.0,0.0,1.0,51.147285073708,51.691811642479,50.760384616949,51.586727567804004,224806.0
2017-03-29,52.77,53.65,52.65,53.39,256907.0,0.0,1.0,50.411696550982,51.252369148382996,50.297059378609,51.003988608242,256907.0
2017-03-28,51.36,53.19,51.23,53.02,454490.0,0.0,1.0,49.0647097756,50.812926654287004,48.94051950553,50.650523993425,454490.0
2017-03-27,51.04,51.75,50.871,51.28,316718.0,0.0,1.0,48.759010649273,49.437280585812,48.597563298181,48.988284994018,316718.0
2017-03-24,50.88,51.48,50.6,51.36,328912.0,0.0,1.0,48.606161086109,49.179346947973,48.338674350572006,49.0647097756,328912.0
2017-03-23,50.64,51.03,50.54,50.77,330541.0,0.0,1.0,48.376886741363,48.749457551575006,48.281355764386,48.501077011434,330541.0
2017-03-22,51.0,51.035,49.53,50.59,625877.0,0.0,1.0,48.720798258482,48.754234100424,47.316492896914,48.329121252874,625877.0
2017-03-21,52.11,52.14,51.03,51.12,531562.0,0.0,1.0,49.781192102931,49.809851396024,48.749457551575006,48.835435430855,531562.0
2017-03-20,53.31,53.31,51.83,52.11,415091.0,0.0,1.0,50.92756382665999,50.92756382665999,49.513705367393996,49.781192102931,415091.0
2017-03-17,53.76,53.76,52.845,53.15,556247.0,0.0,1.0,51.357453223058,51.357453223058,50.483344783715,50.774714263496,556247.0
2017-03-16,53.88,54.34,53.29,53.53,521903.0,0.97,1.0,51.472090395431,51.911532889526995,50.908457631264,51.137731976009995,521903.0
2017-03-15,55.47,55.9,54.56,54.82,734093.0,0.0,1.0,52.047889774482,52.451361788238,51.194030396534004,51.437990218805,734093.0
2017-03-14,54.99,55.62,54.65,55.5,349535.0,0.0,1.0,51.597502410290005,52.188635825792,51.278478027320006,52.076038984743995,349535.0
2017-03-13,55.3,55.59,54.37,55.07,417460.0,0.0,1.0,51.888377582998,52.16048661553,51.015752064875,51.672566970988996,417460.0
2017-03-10,55.07,55.66,54.78,55.38,295311.0,0.0,1.0,51.672566970988996,52.226168106142,51.400457938456,51.963442143696,295311.0
2017-03-09,53.48,55.22,53.248000000000005,54.82,628594.0,0.0,1.0,50.180658827101,51.813313022299006,49.962971601075,51.437990218805,628594.0
2017-03-08,53.46,53.9413,53.24,53.43,343209.0,0.0,1.0,50.161892686927004,50.61349985023,49.955465145005,50.133743476665,343209.0
2017-03-07,53.68,53.92,53.0,53.54,456836.0,0.0,1.0,50.368320228848,50.593513910944004,49.730271462909,50.236957247625,456836.0
2017-03-06,54.24,55.4799,53.13,53.32,822939.0,0.0,1.0,50.89377215373901,52.057179013868996,49.852251374044,50.030529705704005,822939.0
2017-03-03,52.15,53.55,52.015,53.49,613461.0,0.0,1.0,48.932710505485,50.246340317713006,48.806039059306,50.190041897189,613461.0
2017-03-02,52.91,53.86,52.06,52.15,825004.0,0.0,1.0,49.645823832123,50.537215490419996,48.848262874699,48.932710505485,825004.0
2017-03-01,55.95,57.45,52.031000000000006,52.9,1882607.0,0.0,1.0,52.498277138675,53.905737651776,48.821051971445996,49.636440762036,1882607.0
2017-02-28,60.37,60.43,59.5,59.82,366917.0,0.0,1.0,56.645594117280005,56.701892537804,55.829267019681,56.129525262475994,366917.0
2017-02-27,59.85,60.99,59.79,60.23,267301.0,0.0,1.0,56.157674472738,57.227344462695,56.101376052214,56.51423113605699,267301.0
2017-02-24,59.3,59.86,58.16,59.86,420040.0,0.0,1.0,55.641605617934,56.167057542825006,54.571935627977,56.167057542825006,420040.0
2017-02-23,60.11,60.41,59.36,59.48,589000.0,0.0,1.0,56.401634295009,56.683126397629,55.697904038458006,55.810500879505994,589000.0
2017-02-22,61.69,61.69,59.49,59.73,548389.0,0.0,1.0,57.884159368809,57.884159368809,55.819883949594,56.045077631690006,548389.0
2017-02-21,60.17,63.13,60.17,61.7,1313126.0,0.0,1.0,56.457932715533,59.235321461386,56.457932715533,57.893542438896,1313126.0
2017-02-17,65.99,65.99,59.89,60.14,1458249.0,0.0,1.0,61.918879506365,61.918879506365,56.19520675308699,56.429783505271,1458249.0
2017-02-16,66.47,66.82,66.3,66.55,189413.0,0.0,1.0,62.36926687055801,62.697674323615,62.209754679073,62.444331431257,189413.0
2017-02-15,66.6,66.8125,66.22,66.57,199547.0,0.0,1.0,62.491246781693,62.69063702104901,62.134690118374,62.463097571431,199547.0
2017-02-14,66.48,67.03,66.3,66.57,242706.0,0.0,1.0,62.378649940645,62.894718795449,62.209754679073,62.463097571431,242706.0
2017-02-13,67.3,67.89,66.44,66.73,309462.0,0.0,1.0,63.148061687806994,63.701662822959996,62.341117660296,62.613226692828995,309462.0
2017-02-10,66.9,67.14,66.37,66.81,214759.0,0.0,1.0,62.772738884313,62.99793256641,62.275436169684,62.688291253527005,214759.0
2017-02-09,66.58,67.28,66.37,66.59,402899.0,0.0,1.0,62.472480641519006,63.129295547632,62.275436169684,62.481863711605996,402899.0
2017-02-08,66.47,66.74,65.92,66.41,461833.0,0.0,1.0,62.36926687055801,62.622609762916,61.853198015754,62.312968450034,461833.0
2017-02-07,67.42,67.68,66.46,66.5,181733.0,0.0,1.0,63.260658528855,63.504618351126005,62.35988380047,62.39741608082,181733.0
2017-02-06,67.62,68.1299,67.22,67.41,173627.0,0.0,1.0,63.448319930602,63.926762674356006,63.072997127108,63.251275458768,173627.0
2017-02-03,67.68,67.81,67.4,67.62,165268.0,0.0,1.0,63.504618351126005,63.626598262262,63.241892388681,63.448319930602,165268.0
2017-02-02,67.4,67.82,67.16,67.37,130971.0,0.0,1.0,63.241892388681,63.635981332349004,63.016698706583995,63.213743178419,130971.0
2017-02-01,68.56,69.139,67.21,67.21,197889.0,0.0,1.0,64.330328518812,64.873608276869,63.063614057021,63.063614057021,197889.0
2017-01-31,68.2,68.77,67.76,68.58,200598.0,0.0,1.0,63.992537995668,64.527372990646,63.579682911824996,64.349094658987,200598.0
2017-01-30,67.64,68.48,67.08,68.37,250895.0,0.0,1.0,63.46708607077699,64.255263958113,62.941634145886,64.152050187153,250895.0
2017-01-27,68.01,68.41,66.9,67.75,198501.0,0.0,1.0,63.814259664008,64.189582467502,62.772738884313,63.570299841738006,198501.0
2017-01-26,69.31,69.43,67.83,68.12,221390.0,0.0,1.0,65.034058775363,65.146655616411,63.645364402436,63.917473434969,221390.0
2017-01-25,69.14,70.06,69.14,69.29,379773.0,0.0,1.0,64.874546583878,65.73778903191301,64.874546583878,65.015292635188,379773.0
2017-01-24,70.91,71.2,68.29,69.31,532091.0,0.0,1.0,66.53534998933699,66.80745902186999,64.076985626454,65.034058775363,532091.0
2017-01-23,73.22,73.42,71.96,72.28,220484.0,0.0,1.0,68.70283917951299,68.89050058126,67.520572348508,67.820830591303,220484.0
2017-01-20,73.31,74.04,73.09,73.21,160326.0,0.0,1.0,68.787286810299,69.472250926675,68.580859268378,68.69345610942601,160326.0
2017-01-19,74.78,74.99,73.0,73.41,183529.0,0.0,1.0,70.166598113138,70.36364258497301,68.496411637592,68.881117511173,183529.0
2017-01-18,74.62,75.14,74.26,74.97,206461.0,0.0,1.0,70.016468991741,70.504388636283,69.678678468597,70.344876444798,206461.0
2017-01-17,75.53,75.92,74.02,74.21,334052.0,0.0,1.0,70.87032836968899,71.236268103095,69.453484786501,69.63176311816,334052.0
2017-01-13,77.09,77.09,75.51,75.56,160595.0,0.0,1.0,72.33408730331399,72.33408730331399,70.851562229514,70.898477579951,160595.0
2017-01-12,76.73,76.8,76.3045,76.62,100129.0,0.0,1.0,71.99629678017,72.061978270781,71.597047147954,71.89308300920901,100129.0
2017-01-11,76.89,78.15,76.38,76.96,215203.0,0.0,1.0,72.146425901567,73.32869273257201,71.667889327113,72.212107392179,215203.0
2017-01-10,75.9,77.43,75.5271,76.99,215868.0,0.0,1.0,71.217501962921,72.65311168628399,70.86760727936401,72.240256602441,215868.0
2017-01-09,76.19,76.301,75.5,75.56,159793.0,0.0,1.0,71.489610995454,71.593763073423,70.842179159427,70.898477579951,159793.0
2017-01-06,76.81,76.8819,75.89,75.99,174173.0,0.0,1.0,72.071361340869,72.138825614797,71.208118892833,71.301949593707,174173.0
2017-01-05,76.86,77.475,76.26,76.58,201621.0,0.0,1.0,72.118276691305,72.695335501677,71.555292486065,71.85555072886,201621.0
2017-01-04,76.29,77.19,76.01,76.69,270526.0,0.0,1.0,71.583441696327,72.427918004188,71.320715733881,71.958764499821,270526.0
2017-01-03,77.29,77.369,75.6,75.94,210618.0,0.0,1.0,72.521748705061,72.595874958751,70.9360098603,71.25503424327,210618.0
