Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,37.65,38.05,37.4,38.0,81782.0,0.0,1.0,37.65,38.05,37.4,38.0,81782.0
2017-04-05,38.4,38.6,37.55,37.75,94731.0,0.0,1.0,38.4,38.6,37.55,37.75,94731.0
2017-04-04,38.0,38.4,37.9,38.25,102953.0,0.0,1.0,38.0,38.4,37.9,38.25,102953.0
2017-04-03,39.2,39.4,38.0,38.1,130608.0,0.0,1.0,39.2,39.4,38.0,38.1,130608.0
2017-03-31,39.075,39.35,38.85,39.25,139742.0,0.0,1.0,39.075,39.35,38.85,39.25,139742.0
2017-03-30,39.0,39.25,38.8,39.1,131037.0,0.0,1.0,39.0,39.25,38.8,39.1,131037.0
2017-03-29,39.4,39.45,38.7,38.95,93720.0,0.0,1.0,39.4,39.45,38.7,38.95,93720.0
2017-03-28,39.4,39.5,38.85,39.4,87671.0,0.0,1.0,39.4,39.5,38.85,39.4,87671.0
2017-03-27,39.0,39.45,38.4,39.4,64283.0,0.0,1.0,39.0,39.45,38.4,39.4,64283.0
2017-03-24,39.7,39.8,39.45,39.5,144902.0,0.0,1.0,39.7,39.8,39.45,39.5,144902.0
2017-03-23,39.05,39.65,39.05,39.6,107652.0,0.0,1.0,39.05,39.65,39.05,39.6,107652.0
2017-03-22,38.8,39.2,38.35,39.1,117185.0,0.0,1.0,38.8,39.2,38.35,39.1,117185.0
2017-03-21,40.1,40.1,38.555,38.8,166015.0,0.0,1.0,40.1,40.1,38.555,38.8,166015.0
2017-03-20,40.55,40.55,39.75,39.9,51585.0,0.0,1.0,40.55,40.55,39.75,39.9,51585.0
2017-03-17,40.1,40.7,39.65,40.6,291458.0,0.0,1.0,40.1,40.7,39.65,40.6,291458.0
2017-03-16,40.1,40.45,39.75,40.1,163863.0,0.0,1.0,40.1,40.45,39.75,40.1,163863.0
2017-03-15,39.8,40.25,39.7,39.95,136729.0,0.0,1.0,39.8,40.25,39.7,39.95,136729.0
2017-03-14,39.8,39.925,39.55,39.65,52333.0,0.0,1.0,39.8,39.925,39.55,39.65,52333.0
2017-03-13,39.75,40.15,39.7,40.0,75336.0,0.0,1.0,39.75,40.15,39.7,40.0,75336.0
2017-03-10,40.35,40.6,39.65,39.75,102886.0,0.0,1.0,40.35,40.6,39.65,39.75,102886.0
2017-03-09,40.2,40.5,39.9,40.15,70847.0,0.0,1.0,40.2,40.5,39.9,40.15,70847.0
2017-03-08,40.55,40.55,40.15,40.2,69818.0,0.0,1.0,40.55,40.55,40.15,40.2,69818.0
2017-03-07,40.75,41.0,40.25,40.45,89336.0,0.0,1.0,40.75,41.0,40.25,40.45,89336.0
2017-03-06,40.65,40.85,40.4,40.75,110459.0,0.0,1.0,40.65,40.85,40.4,40.75,110459.0
2017-03-03,40.8,41.05,40.45,40.9,82885.0,0.0,1.0,40.8,41.05,40.45,40.9,82885.0
2017-03-02,41.4,41.55,40.85,40.85,71916.0,0.0,1.0,41.4,41.55,40.85,40.85,71916.0
2017-03-01,40.75,41.9,40.6,41.45,187641.0,0.0,1.0,40.75,41.9,40.6,41.45,187641.0
2017-02-28,41.35,41.45,40.05,40.25,187840.0,0.0,1.0,41.35,41.45,40.05,40.25,187840.0
2017-02-27,41.75,41.9,41.35,41.45,131652.0,0.0,1.0,41.75,41.9,41.35,41.45,131652.0
2017-02-24,41.85,42.0,41.5,41.8,145478.0,0.0,1.0,41.85,42.0,41.5,41.8,145478.0
2017-02-23,43.0,43.05,42.1,42.2,129486.0,0.0,1.0,43.0,43.05,42.1,42.2,129486.0
2017-02-22,42.8,43.15,42.25,42.9,155080.0,0.0,1.0,42.8,43.15,42.25,42.9,155080.0
2017-02-21,42.9,43.25,42.6,42.95,155470.0,0.0,1.0,42.9,43.25,42.6,42.95,155470.0
2017-02-17,43.15,43.2,42.7,42.9,148372.0,0.0,1.0,43.15,43.2,42.7,42.9,148372.0
2017-02-16,43.5,43.55,43.15,43.3,98068.0,0.0,1.0,43.5,43.55,43.15,43.3,98068.0
2017-02-15,43.45,43.7,43.15,43.45,98795.0,0.0,1.0,43.45,43.7,43.15,43.45,98795.0
2017-02-14,43.3,43.55,43.05,43.55,219484.0,0.0,1.0,43.3,43.55,43.05,43.55,219484.0
2017-02-13,43.75,43.95,43.225,43.45,150191.0,0.0,1.0,43.75,43.95,43.225,43.45,150191.0
2017-02-10,43.95,44.0,43.5,43.6,117506.0,0.0,1.0,43.95,44.0,43.5,43.6,117506.0
2017-02-09,43.45,44.2,43.45,43.9,267875.0,0.0,1.0,43.45,44.2,43.45,43.9,267875.0
2017-02-08,40.6,44.95,40.2,43.5,461292.0,0.0,1.0,40.6,44.95,40.2,43.5,461292.0
2017-02-07,40.2,40.4,39.55,40.1,155016.0,0.0,1.0,40.2,40.4,39.55,40.1,155016.0
2017-02-06,40.15,40.65,38.6375,40.05,194139.0,0.0,1.0,40.15,40.65,38.6375,40.05,194139.0
2017-02-03,40.25,40.45,39.8,40.25,109716.0,0.0,1.0,40.25,40.45,39.8,40.25,109716.0
2017-02-02,40.1,40.15,39.7,39.9,134283.0,0.0,1.0,40.1,40.15,39.7,39.9,134283.0
2017-02-01,39.8,40.35,39.55,40.05,314637.0,0.0,1.0,39.8,40.35,39.55,40.05,314637.0
2017-01-31,39.55,40.1,38.85,39.55,310052.0,0.0,1.0,39.55,40.1,38.85,39.55,310052.0
2017-01-30,40.5,40.5,39.35,39.7,184381.0,0.0,1.0,40.5,40.5,39.35,39.7,184381.0
2017-01-27,40.75,41.0,40.5,40.7,141981.0,0.0,1.0,40.75,41.0,40.5,40.7,141981.0
2017-01-26,41.15,41.25,40.85,40.9,89437.0,0.0,1.0,41.15,41.25,40.85,40.9,89437.0
2017-01-25,41.0,41.4,40.85,41.25,72235.0,0.0,1.0,41.0,41.4,40.85,41.25,72235.0
2017-01-24,40.6,41.15,40.6,40.8,100812.0,0.0,1.0,40.6,41.15,40.6,40.8,100812.0
2017-01-23,40.15,40.55,39.8,40.55,112721.0,0.0,1.0,40.15,40.55,39.8,40.55,112721.0
2017-01-20,40.0,40.35,39.75,40.35,146525.0,0.0,1.0,40.0,40.35,39.75,40.35,146525.0
2017-01-19,40.25,40.75,39.65,40.0,93544.0,0.0,1.0,40.25,40.75,39.65,40.0,93544.0
2017-01-18,40.05,40.45,39.95,40.35,113335.0,0.0,1.0,40.05,40.45,39.95,40.35,113335.0
2017-01-17,40.3,40.4,39.6,40.0,122977.0,0.0,1.0,40.3,40.4,39.6,40.0,122977.0
2017-01-13,40.3,41.0,40.0425,40.6,84424.0,0.0,1.0,40.3,41.0,40.0425,40.6,84424.0
2017-01-12,40.7,40.8,39.55,40.3,88181.0,0.0,1.0,40.7,40.8,39.55,40.3,88181.0
2017-01-11,40.35,40.95,40.1,40.95,99137.0,0.0,1.0,40.35,40.95,40.1,40.95,99137.0
2017-01-10,40.05,40.5,39.85,40.45,122684.0,0.0,1.0,40.05,40.5,39.85,40.45,122684.0
2017-01-09,40.75,40.75,39.9,40.1,139707.0,0.0,1.0,40.75,40.75,39.9,40.1,139707.0
2017-01-06,41.05,41.05,40.3,40.95,105547.0,0.0,1.0,41.05,41.05,40.3,40.95,105547.0
2017-01-05,41.25,41.4,40.5,40.95,99699.0,0.0,1.0,41.25,41.4,40.5,40.95,99699.0
2017-01-04,40.7,41.65,40.7,41.45,122532.0,0.0,1.0,40.7,41.65,40.7,41.45,122532.0
2017-01-03,40.8,41.1,40.25,40.55,86632.0,0.0,1.0,40.8,41.1,40.25,40.55,86632.0
