Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,57.28,57.74,57.17,57.34,11436669.0,0.0,1.0,56.188305292859994,56.639538191511,56.080401773618,56.247161757902,11436669.0
2017-05-26,57.66,57.978,57.37,57.52,8172585.0,0.57,1.0,56.561062904789,56.873002169509,56.276589990423005,56.423731153026,8172585.0
2017-05-25,58.65,58.95,58.261,58.45,9500477.0,0.0,1.0,56.967667965656005,57.259062686708,56.589826144026006,56.773404818288,9500477.0
2017-05-24,59.28,59.62,58.57,58.64,8483816.0,0.0,1.0,57.579596879865,57.909844230390995,56.88996270670901,56.957954808288,8483816.0
2017-05-23,59.38,59.89,59.13,59.22,14168042.0,0.0,1.0,57.676728453549,58.172099479337994,57.433899519339,57.521317935655006,14168042.0
2017-05-22,58.39,59.54,58.38,59.28,19135673.0,0.0,1.0,56.715125874078,57.832138971443996,56.70541271670999,57.579596879865,19135673.0
2017-05-19,56.49,57.79,56.2,57.67,14756793.0,0.0,1.0,54.869625974082005,56.132336431974004,54.587944410399,56.015778543553,14756793.0
2017-05-18,55.58,56.31,55.02,56.12,12738161.0,0.0,1.0,53.985728653558,54.694789141451,53.441791840928005,54.510239151452,12738161.0
2017-05-17,55.64,56.075,55.3,55.36,14353844.0,0.0,1.0,54.044007597768,54.466529943294,53.713760247243,53.772039191453,14353844.0
2017-05-16,55.39,55.98,55.1,55.95,9207347.0,0.0,1.0,53.801178663558,54.374254948294,53.519497099875004,54.345115476189,9207347.0
2017-05-15,55.08,55.49,55.075,55.4,10542387.0,0.0,1.0,53.500070785138,53.898310237242,53.495214206454,53.810891820927,10542387.0
2017-05-12,54.5,55.35,54.4,55.32,9023255.0,0.0,1.0,52.936707657770995,53.762326034085,52.839576084087,53.73318656198,9023255.0
2017-05-11,55.25,55.3,54.41,54.68,13125085.0,0.0,1.0,53.665194460401004,53.713760247243,52.849289241455004,53.111544490402004,13125085.0
2017-05-10,55.22,55.4273,54.8627,55.33,8336404.0,0.0,1.0,53.636054988296,53.837408740543005,53.28900387552301,53.742899719348,8336404.0
2017-05-09,54.69,55.19,54.63,55.15,8173562.0,0.0,1.0,53.121257647770996,53.606915516190995,53.06297870356,53.568062886716994,8173562.0
2017-05-08,54.99,55.0,54.56,54.62,6783511.0,0.0,1.0,53.412652368823004,53.422365526190994,52.994986601981,53.053265546191994,6783511.0
2017-05-05,54.93,55.0,54.695,54.93,8796099.0,0.0,1.0,53.354373424612,53.422365526190994,53.126114226455,53.354373424612,8796099.0
2017-05-04,54.73,55.0,54.5,54.91,11774654.0,0.0,1.0,53.160110277243994,53.422365526190994,52.936707657770995,53.334947109875,11774654.0
2017-05-03,53.41,54.77,53.25,54.49,18042491.0,0.0,1.0,51.877973504616,53.198962906717995,51.722562986721,52.926994500403005,18042491.0
2017-05-02,53.65,53.725,52.9,53.29,10162709.0,0.0,1.0,52.111089281457005,52.18393796172,51.382602478826996,51.761415616195,10162709.0
2017-05-01,53.65,53.7,53.095,53.6,12769352.0,0.0,1.0,52.111089281457005,52.159655068298996,51.572009047510996,52.062523494615,12769352.0
2017-04-28,51.8,53.95,51.05,53.74,34106676.0,0.0,1.0,50.314155168303,52.402484002509006,49.585668365674,52.198507697772996,34106676.0
2017-04-27,53.24,53.34,52.91,53.21,6850407.0,0.0,1.0,51.712849829353,51.80998140303701,51.392315636196,51.683710357248,6850407.0
2017-04-26,53.2,53.3,52.91,53.04,7265625.0,0.0,1.0,51.673997199879,51.77112877356301,51.392315636196,51.518586681985,7265625.0
2017-04-25,53.17,53.49,52.96,53.0,11316729.0,0.0,1.0,51.644857727774,51.955678763563,51.44088142303799,51.479734052511,11316729.0
2017-04-24,53.01,53.25,52.75,52.81,10704413.0,0.0,1.0,51.48944720988,51.722562986721,51.236905118301,51.295184062512,10704413.0
2017-04-21,52.77,52.8,52.21,52.5,10951539.0,0.0,1.0,51.256331433038,51.285470905143,50.712394620408,50.99407618409099,10951539.0
2017-04-20,53.22,53.4,51.4,52.66,24664581.0,0.0,1.0,51.693423514616,51.868260347247,49.925628873568,51.149486701986,24664581.0
2017-04-19,53.0,53.1,52.3,52.61,15441526.0,0.0,1.0,51.479734052511,51.576865626195,50.799813036723,51.100920915143995,15441526.0
2017-04-18,52.6,52.98,52.39,52.67,11262770.0,0.0,1.0,51.091207757775,51.460307737774,50.887231453039,51.159199859354,11262770.0
2017-04-17,52.99,53.13,52.75,52.89,10471714.0,0.0,1.0,51.470020895143,51.6060050983,51.236905118301,51.372889321459,10471714.0
2017-04-13,53.13,53.675,52.78,52.79,17014422.0,0.0,1.0,51.6060050983,52.13537217487799,51.266044590407,51.275757747775,17014422.0
2017-04-12,54.64,54.65,53.12,53.39,24822200.0,0.0,1.0,53.072691860929005,53.082405018297,51.596291940932,51.858547189879,24822200.0
2017-04-11,56.32,56.36,54.72,55.35,17301754.0,0.0,1.0,54.70450229882,54.743354928293,53.150397119876004,53.762326034085,17301754.0
2017-04-10,56.43,56.81,56.27,56.52,6039764.0,0.0,1.0,54.811347029871996,55.180447009870996,54.655936511978,54.898765446188,6039764.0
2017-04-07,56.58,56.6,56.1938,56.32,5229533.0,0.0,1.0,54.957044390397996,54.976470705135,54.58192225283,54.70450229882,5229533.0
2017-04-06,56.44,56.73,56.1393,56.53,5757837.0,0.0,1.0,54.82106018724,55.102741750924,54.52898554517299,54.908478603556006,5757837.0
2017-04-05,56.8,57.53,56.42,56.47,7857728.0,0.0,1.0,55.170733852503005,55.879794340396,54.801633872504,54.850199659345996,7857728.0
2017-04-04,56.3,56.9099,56.25,56.68,7124105.0,0.0,1.0,54.68507598408301,55.277481451981004,54.636510197241,55.054175964082006,7124105.0
2017-04-03,57.26,57.34,56.04,56.5,11343523.0,0.0,1.0,55.617539091449004,55.695244350396,54.432533892504,54.879339131451,11343523.0
2017-03-31,57.46,57.69,56.97,57.34,10064955.0,0.0,1.0,55.811802238816995,56.03520485829001,55.335857527765,55.695244350396,10064955.0
2017-03-30,57.36,57.65,57.19,57.2,6358995.0,0.0,1.0,55.714670665133,55.996352228816995,55.549546989869995,55.559260147239,6358995.0
2017-03-29,57.09,57.37,56.86,57.36,4042648.0,0.0,1.0,55.452415416186,55.724383822501004,55.229012796713,55.714670665133,4042648.0
2017-03-28,56.67,57.61,56.67,57.38,5953489.0,0.0,1.0,55.044462806713,55.957499599343,55.044462806713,55.734096979869996,5953489.0
2017-03-27,56.72,56.94,56.48,56.66,4726309.0,0.0,1.0,55.093028593555005,55.30671805566,54.859912816714,55.034749649344995,4726309.0
2017-03-24,57.47,57.47,56.64,56.92,5621440.0,0.0,1.0,55.821515396185,55.821515396185,55.015323334608,55.287291740923,5621440.0
2017-03-23,57.16,57.27,56.59,56.81,7718655.0,0.0,1.0,55.520407517764994,55.627252248816994,54.966757547766,55.180447009870996,7718655.0
2017-03-22,56.73,57.125,56.1,57.04,9129711.0,0.0,1.0,55.102741750924,55.486411466976,54.490812836715,55.403849629343995,9129711.0
2017-03-21,57.93,58.1,56.74,56.8,10092647.0,0.0,1.0,56.268320635132,56.433444310394,55.112454908292,55.170733852503005,10092647.0
2017-03-20,57.79,58.07,57.59,57.81,7498218.0,0.0,1.0,56.132336431974004,56.404304838289,55.938073284606,56.15176274671099,7498218.0
2017-03-17,58.57,58.61,57.51,57.55,20057782.0,0.0,1.0,56.88996270670901,56.92881533618301,55.860368025659,55.899220655133,20057782.0
2017-03-16,58.3,58.73,58.16,58.35,7206192.0,0.0,1.0,56.627707457762,57.045373224604,56.491723254605,56.676273244604,7206192.0
2017-03-15,58.42,58.75,58.18,58.52,9029458.0,0.0,1.0,56.744265346183006,57.06479953934,56.511149569342,56.841396919867,9029458.0
2017-03-14,58.375,58.375,57.72,58.22,6276935.0,0.0,1.0,56.700556138025,56.700556138025,56.064344330395,56.550002198815,6276935.0
2017-03-13,59.03,59.04,58.2,58.46,7737879.0,0.0,1.0,57.336767945655005,57.346481103024,56.530575884078,56.78311797565699,7737879.0
2017-03-10,58.36,58.79,58.3,58.64,9751987.0,0.0,1.0,56.685986401973,57.103652168814,56.627707457762,56.957954808288,9751987.0
2017-03-09,57.65,58.1,57.4027,57.97,9875608.0,0.0,1.0,55.996352228816995,56.433444310394,55.75614584709601,56.307173264605,9875608.0
2017-03-08,56.92,58.08,56.8,57.77,13201652.0,0.0,1.0,55.287291740923,56.414017995658,55.170733852503005,56.11291011723699,13201652.0
2017-03-07,56.6,56.82,56.19,56.73,7131737.0,0.0,1.0,54.976470705135,55.190160167239,54.57823125303,55.102741750924,7131737.0
2017-03-06,56.27,56.56,56.07,56.45,7241631.0,0.0,1.0,54.655936511978,54.937618075661,54.46167336460999,54.830773344609,7241631.0
2017-03-03,56.52,56.57,56.0,56.44,6984526.0,0.0,1.0,54.898765446188,54.947331233029004,54.393681263031,54.82106018724,6984526.0
2017-03-02,56.95,57.153,56.24,56.37,8451735.0,0.0,1.0,55.316431213029006,55.513608307607,54.626797039871995,54.753068085662,8451735.0
2017-03-01,56.93,57.08,56.27,57.01,11082396.0,0.0,1.0,55.297004898291995,55.442702258817995,54.655936511978,55.374710157239,11082396.0
2017-02-28,56.49,56.52,55.89,56.48,10388173.0,0.0,1.0,54.869625974082005,54.898765446188,54.286836531978,54.859912816714,10388173.0
2017-02-27,56.56,56.98,56.31,56.73,7127599.0,0.53,1.0,54.937618075661,55.345570685134,54.694789141451,55.102741750924,7127599.0
2017-02-24,57.02,57.23,56.5,57.22,10644787.0,0.0,1.0,54.871783699575005,55.073871994505,54.371374588319995,55.064248742366,10644787.0
2017-02-23,57.01,57.305,56.77,57.14,10152814.0,0.0,1.0,54.862160447436,55.146046385552,54.631202396087,54.98726272525,10152814.0
2017-02-22,56.78,57.1,56.48,57.1,8711537.0,0.0,1.0,54.64082564822699,54.948769716691,54.352128084041006,54.948769716691,8711537.0
2017-02-21,56.83,57.19,56.58,56.75,9878152.0,0.0,1.0,54.688941908924,55.035378985947,54.448360605436,54.611955891808,9878152.0
2017-02-17,56.85,56.94,56.05,56.46,12456638.0,0.0,1.0,54.708188413203004,54.794797682459,53.938328242040996,54.332881579762,12456638.0
2017-02-16,56.58,56.9,56.445,56.88,11622895.0,0.0,1.0,54.448360605436,54.75630467390099,54.318446701553,54.737058169622,11622895.0
2017-02-15,55.63,56.5,55.49,56.49,14149193.0,0.0,1.0,53.534151652180995,54.371374588319995,53.399426122228,54.36175133618,14149193.0
2017-02-14,55.428000000000004,55.52,54.82,55.48,13071979.0,0.0,1.0,53.339761958963,53.428295878646004,52.75466822887999,53.389802870088,13071979.0
2017-02-13,54.58,55.13,54.26,54.93,14516176.0,0.0,1.0,52.523710177531,53.052989045205,52.215766109066,52.860524002413996,14516176.0
2017-02-10,53.1,54.2825,52.93,54.0,14042202.0,0.0,1.0,51.099468860881004,52.237418426379996,50.935873574509,51.965561553438995,14042202.0
2017-02-09,52.91,53.1,52.76,52.88,7615138.0,0.0,1.0,50.91662707023,51.099468860881004,50.772278288136995,50.887757313811996,7615138.0
2017-02-08,53.39,53.39,52.72,52.89,9229045.0,0.0,1.0,51.378543172926996,51.378543172926996,50.733785279579,50.897380565951,9229045.0
2017-02-07,53.22,53.28,52.76,53.27,10374100.0,0.0,1.0,51.214947886556,51.27268739939299,50.772278288136995,51.263064147253,10374100.0
2017-02-06,53.31,53.41,52.82,52.88,8215133.0,0.0,1.0,51.301557155811004,51.397789677206,50.830017800974,50.887757313811996,8215133.0
2017-02-03,52.95,53.22,52.75,52.98,10965265.0,0.0,1.0,50.955120078788006,51.214947886556,50.762655035998,50.983989835207005,10965265.0
2017-02-02,52.95,53.0992,52.37,52.66,14481242.0,0.0,1.0,50.955120078788006,51.09869900071,50.396971454696,50.676045766742,14481242.0
2017-02-01,53.64,53.8192,52.86,53.15,16102109.0,0.0,1.0,51.619124476416,51.791573154756,50.86851080953301,51.147585121579,16102109.0
2017-01-31,53.61,53.64,52.83,53.43,13995448.0,0.0,1.0,51.590254719997,51.619124476416,50.839641053114,51.417036181486,13995448.0
2017-01-30,54.39,54.4,53.55,53.61,14853856.0,0.0,1.0,52.34086838688,52.35049163902001,51.532515207159996,51.590254719997,14853856.0
2017-01-27,54.65,54.76,54.0,54.24,23474353.0,0.0,1.0,52.591072942508,52.696928716042,51.965561553438995,52.196519604787,23474353.0
2017-01-26,55.35,55.49,53.5,54.05,37888156.0,0.0,1.0,53.264700592274,53.399426122228,51.484398946462,52.013677814136,37888156.0
2017-01-25,56.1,56.98,55.5,56.9,27969706.0,0.0,1.0,53.986444502739,54.833290691017,53.409049374367,54.75630467390099,27969706.0
2017-01-24,55.02,55.7699,54.7,55.0,41751760.0,0.0,1.0,52.94713327167,53.668780949613,52.63918920320501,52.927886767391,41751760.0
2017-01-23,58.67,58.67,53.77,54.88,94436001.0,0.0,1.0,56.459620302596996,56.459620302596996,51.744226754229004,52.812407741716996,94436001.0
2017-01-20,65.19,65.74,62.62,62.88,20936881.0,0.0,1.0,62.73398069756799,63.263259565242,60.26080489771,60.511009453337,20936881.0
2017-01-19,64.97,65.4,64.36,64.44,9429206.0,0.0,1.0,62.522269150498,62.936068992498,61.935250769987,62.01223678710301,9429206.0
2017-01-18,64.67,66.09,63.81,65.13,15883201.0,0.0,1.0,62.233571586311996,63.600073390125,61.405971902313006,62.676241184731,15883201.0
2017-01-17,66.71,66.97,63.15,64.19,22426310.0,0.0,1.0,64.196715022776,64.446919578403,60.770837261104,61.771655483615,22426310.0
2017-01-13,66.25,67.08,66.16,66.88,6177365.0,0.0,1.0,63.754045424357,64.552775351938,63.667436155101996,64.36031030914799,6177365.0
2017-01-12,65.35,66.18,65.0546,66.12,6113613.0,0.0,1.0,62.887952731800006,63.686682659381,62.60368186359901,63.628943146543996,6113613.0
2017-01-11,65.75,66.11,65.42,66.1,8349761.0,0.0,1.0,63.272882817381,63.619319894404,62.955315496777,63.60969664226499,8349761.0
2017-01-10,65.95,66.155,65.57,65.63,6076032.0,0.0,1.0,63.465347860172,63.662624529032,63.099664278869994,63.157403791707,6076032.0
2017-01-09,65.53,66.265,65.49,65.65,4769160.0,0.0,1.0,63.061171270312,63.76848030256699,63.02267826175299,63.176650295986,4769160.0
2017-01-06,65.48,65.87,64.8601,65.53,6749352.0,0.0,1.0,63.013055009614,63.388361843055,62.416509609485,63.061171270312,6749352.0
2017-01-05,65.21,65.9764,65.05,65.55,5998898.0,0.0,1.0,62.753227201847,63.490753245819995,62.599255167614004,63.080417774591,5998898.0
2017-01-04,65.67,65.95,65.26,65.47,6221655.0,0.0,1.0,63.195896800265,63.465347860172,62.801343462544004,63.003431757474004,6221655.0
2017-01-03,65.86,66.14,64.601,65.4,9519838.0,0.0,1.0,63.378738590916,63.648189650823,62.16717114655,62.936068992498,9519838.0
