Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,81.55,82.79,81.4,82.56,303434.0,0.0,1.0,80.621826092549,81.847712841228,80.473533340693,81.620330621715,303434.0
2017-05-09,81.85,81.965,80.94,81.52,222778.0,0.0,1.0,80.918411596262,81.032102706018,80.018768901667,80.592167542178,222778.0
2017-05-08,82.21,82.559,80.9,81.84,423031.0,0.0,1.0,81.274314200717,81.619342003369,79.979224167838,80.908525412804,423031.0
2017-05-05,82.03,82.36,81.47,82.08,202044.0,0.0,1.0,81.096362898489,81.422606952573,80.542736624892,81.14579381577501,202044.0
2017-05-04,79.88,82.1,79.71,81.78,556725.0,0.0,1.0,78.970833455215,81.165566182689,78.802768336445,80.84920831206199,556725.0
2017-05-03,81.56,81.6,80.42,80.65,232476.0,0.0,1.0,80.631712276006,80.67125700983401,79.50468736189801,79.732069581411,232476.0
2017-05-02,81.39,81.6,80.74,81.15,337825.0,0.0,1.0,80.46364715723601,80.67125700983401,79.821045232525,80.226378754265,337825.0
2017-05-01,81.1,81.72,80.4,81.29,263246.0,0.0,1.0,80.17694783698,80.789891211319,79.484914994984,80.364785322665,263246.0
2017-04-28,80.95,81.22,80.46,80.91,213911.0,0.0,1.0,80.028655085124,80.295582038465,79.544232095726,79.989110351295,213911.0
2017-04-27,80.81,81.55,80.7,81.16,191647.0,0.0,1.0,79.890248516724,80.621826092549,79.781500498697,80.23626493772299,191647.0
2017-04-26,81.56,81.79,80.65,80.7,430080.0,0.0,1.0,80.631712276006,80.859094495519,79.732069581411,79.781500498697,430080.0
2017-04-25,80.54,81.88,80.43,81.85,265732.0,0.0,1.0,79.623321563383,80.948070146633,79.51457354535499,80.918411596262,265732.0
2017-04-24,81.66,81.83,79.54,80.63,288486.0,0.0,1.0,80.730574110577,80.898639229347,78.634703217674,79.712297214497,288486.0
2017-04-21,81.18,81.55,81.145,81.49,211269.0,0.0,1.0,80.256037304637,80.621826092549,80.221435662537,80.562508991806,211269.0
2017-04-20,81.27,81.42,80.61,81.41,207733.0,0.0,1.0,80.345012955751,80.493305707607,79.692524847583,80.48341952415,207733.0
2017-04-19,81.7,81.93,80.88,81.19,347848.0,0.0,1.0,80.770118844405,80.997501063918,79.959451800924,80.26592348809399,347848.0
2017-04-18,79.75,82.07,79.75,81.7,568728.0,0.0,1.0,78.842313070273,81.135907632317,78.842313070273,80.770118844405,568728.0
2017-04-17,79.49,79.99,79.415,79.89,371808.0,0.0,1.0,78.58527230038901,79.079581473243,78.511125924461,78.980719638672,371808.0
2017-04-13,79.73,79.73,78.85,79.35,200507.0,0.0,1.0,78.822540703359,78.822540703359,77.952556559135,78.44686573199,200507.0
2017-04-12,79.51,80.095,79.01,79.63,312065.0,0.0,1.0,78.605044667303,79.183386399543,78.110735494449,78.723678868788,312065.0
2017-04-11,80.24,80.24,79.44,79.65,237906.0,0.0,1.0,79.32673605967,79.32673605967,78.535841383103,78.743451235702,237906.0
2017-04-10,79.52,79.97,79.055,79.94,238590.0,0.0,1.0,78.61493085076,79.059809106329,78.155223320006,79.030150555958,238590.0
2017-04-07,79.49,79.76,79.18,79.54,422471.0,0.0,1.0,78.58527230038901,78.85219925373,78.278800613219,78.634703217674,422471.0
2017-04-06,78.73,79.475,78.18,79.45,334654.0,0.0,1.0,77.83392235765001,78.570443025203,77.29018226750999,78.545727566561,334654.0
2017-04-05,78.35,79.21,78.11,78.76,354109.0,0.0,1.0,77.458247386281,78.30845916359,77.220978983311,77.863580908022,354109.0
2017-04-04,77.85,78.5,77.63,78.33,346519.0,0.0,1.0,76.963938213427,77.60654013813699,76.746442177371,77.438475019367,346519.0
2017-04-03,77.33,77.94,76.89,77.82,247797.0,0.0,1.0,76.449856673658,77.05291386454,76.014864601546,76.934279663055,247797.0
2017-03-31,76.67,77.41,76.395,77.06,293316.0,0.0,1.0,75.79736856549,76.528946141315,75.52549852042,76.182929720317,293316.0
2017-03-30,76.76,76.9,75.91,76.8,236238.0,0.0,1.0,75.886344216604,76.02475078500301,75.046018622752,75.925888950432,236238.0
2017-03-29,77.21,77.37,76.06,76.77,373714.0,0.488,1.0,76.33122247217301,76.489401407486,75.194311374608,75.896230400061,373714.0
2017-03-28,77.55,77.86,76.69,77.58,222408.0,0.0,1.0,76.183083532123,76.487619391503,75.33824211577699,76.212554744321,222408.0
2017-03-27,78.16,78.64,77.19,77.59,217081.0,0.0,1.0,76.782331513484,77.25387090865401,75.829428985745,76.22237848172,217081.0
2017-03-24,79.19,79.44,78.17,78.22,258238.0,0.0,1.0,77.79417646562,78.039769900604,76.792155250884,76.841273937881,258238.0
2017-03-23,77.72,79.48,77.55,79.09,458279.0,0.0,1.0,76.350087067912,78.079064850201,76.183083532123,77.695939091626,458279.0
2017-03-22,77.79,77.95,76.64,77.85,265261.0,0.0,1.0,76.418853229708,76.576033028098,75.28912342878,76.477795654104,265261.0
2017-03-21,77.79,77.94,77.24,77.4,260913.0,0.0,1.0,76.418853229708,76.566209290698,75.878547672742,76.035727471132,260913.0
2017-03-20,77.54,77.7,77.09,77.65,200389.0,0.0,1.0,76.173259794723,76.330439593113,75.73119161175201,76.281320906116,200389.0
2017-03-17,77.73,78.25,77.29,77.58,469868.0,0.0,1.0,76.359910805311,76.870745150079,75.92766635973899,76.212554744321,469868.0
2017-03-16,77.32,78.0,77.105,77.44,219752.0,0.0,1.0,75.957137571937,76.625151715094,75.745927217851,76.07502242073001,219752.0
2017-03-15,76.44,77.97,76.14,77.48,344884.0,0.0,1.0,75.092648680793,76.595680502896,74.797936558811,76.114317370327,344884.0
2017-03-14,75.99,76.53,75.9,76.28,167529.0,0.0,1.0,74.650580497821,75.181062317387,74.562166861227,74.935468882403,167529.0
2017-03-13,75.96,76.93,75.66,76.22,312642.0,0.0,1.0,74.62110928562299,75.57401181336199,74.326397163642,74.876526458006,312642.0
2017-03-10,77.14,77.64,75.6,75.97,217158.0,0.0,1.0,75.780310298749,76.271497168717,74.26745473924501,74.63093302302201,217158.0
2017-03-09,77.5,77.97,75.8322,76.57,377834.0,0.0,1.0,76.133964845126,76.595680502896,74.495561921659,75.220357266984,377834.0
2017-03-08,78.04,78.45,77.38,77.5,237579.0,0.0,1.0,76.66444666469201,77.067219898066,76.016079996333,76.133964845126,237579.0
2017-03-07,79.11,79.66,78.48,78.85,359128.0,0.0,1.0,77.715586566425,78.25589212339001,77.09669111026399,77.460169394041,359128.0
2017-03-06,79.17,79.67,78.9,79.46,517386.0,0.0,1.0,77.774528990821,78.265715860789,77.509288081038,78.059417375403,517386.0
2017-03-03,79.22,79.6,78.2,79.47,633917.0,0.0,1.0,77.823647677818,78.196949698994,76.821626463082,78.069241112802,633917.0
2017-03-02,79.1,79.76,78.82,79.69,335915.0,0.0,1.0,77.705762829025,78.35412949738401,77.430698181843,78.285363335588,335915.0
2017-03-01,79.13,79.915,78.36,79.29,387075.0,0.0,1.0,77.735234041223,78.506397427074,76.978806261472,77.892413839613,387075.0
2017-02-28,79.39,79.91,78.85,79.62,693393.0,0.0,1.0,77.990651213607,78.501485558374,77.460169394041,78.216597173793,693393.0
2017-02-27,79.39,79.77,79.24,79.65,403046.0,0.0,1.0,77.990651213607,78.363953234783,77.843295152616,78.246068385991,403046.0
2017-02-24,78.56,79.43,77.78,79.42,496549.0,0.0,1.0,77.175281009459,78.029946163205,76.409029492308,78.020122425805,496549.0
2017-02-23,77.42,78.37,77.01,78.35,321458.0,0.0,1.0,76.05537494593099,76.988629998871,75.652601712557,76.968982524072,321458.0
2017-02-22,77.38,77.54,76.14,77.24,273551.0,0.0,1.0,76.016079996333,76.173259794723,74.797936558811,75.878547672742,273551.0
2017-02-21,76.21,77.28,76.11,77.13,270564.0,0.0,1.0,74.86670272060701,75.91784262234,74.768465346613,75.770486561349,270564.0
2017-02-17,75.84,76.69,75.72,76.5,330213.0,0.0,1.0,74.50322443683001,75.33824211577699,74.385339588038,75.151591105189,330213.0
2017-02-16,75.69,76.74,75.66,76.13,410596.0,0.0,1.0,74.35586837584,75.387360802774,74.326397163642,74.788112821412,410596.0
2017-02-15,75.04,76.0,74.6797,75.68,334063.0,0.0,1.0,73.717325444881,74.66040423522,73.363376186381,74.34604463843999,334063.0
2017-02-14,75.83,75.83,74.74,75.66,293378.0,0.0,1.0,74.493400699431,74.493400699431,73.422613322899,74.326397163642,293378.0
2017-02-13,75.82,75.87,74.89,75.86,191740.0,0.0,1.0,74.483576962032,74.532695649028,73.56996938389,74.522871911629,191740.0
2017-02-10,75.17,75.73,75.17,75.63,120133.0,0.0,1.0,73.845034031072,74.395163325437,73.845034031072,74.296925951443,120133.0
2017-02-09,75.35,75.65,74.76,75.44,292815.0,0.0,1.0,74.021861304261,74.316573426242,73.442260797698,74.11027494085499,292815.0
2017-02-08,74.29,75.35,74.12,75.29,307909.0,0.0,1.0,72.980545139928,74.021861304261,72.813541604138,73.962918879865,307909.0
2017-02-07,73.99,74.58,73.89,74.04,271281.0,0.0,1.0,72.68583301794699,73.26543352451,72.587595643953,72.734951704943,271281.0
2017-02-06,73.86,73.94,73.15,73.84,309732.0,0.0,1.0,72.558124431755,72.63671433095,71.860639076399,72.53847695695599,309732.0
2017-02-03,74.38,75.04,73.8,73.89,253781.0,0.0,1.0,73.068958776522,73.717325444881,72.499182007359,72.587595643953,253781.0
2017-02-02,72.79,74.0901,72.595,73.73,308371.0,0.0,1.0,71.506984530022,72.78416862931401,71.315421650734,72.430415845563,308371.0
2017-02-01,73.56,74.24,72.25,72.61,455097.0,0.0,1.0,72.263412309774,72.931426452931,70.976502710456,71.330157256833,455097.0
2017-01-31,73.82,75.095,73.52,73.94,288879.0,0.0,1.0,72.518829482157,73.771356000577,72.224117360176,72.63671433095,288879.0
2017-01-30,73.84,74.14,73.35,73.75,263155.0,0.0,1.0,72.53847695695599,72.833189078937,72.057113824387,72.45006332036199,263155.0
2017-01-27,74.34,74.34,73.45,74.01,266191.0,0.0,1.0,73.029663826925,73.029663826925,72.155351198381,72.705480492745,266191.0
2017-01-26,74.18,74.64,73.8,73.97,179100.0,0.0,1.0,72.872484028535,73.324375948906,72.499182007359,72.666185543148,179100.0
2017-01-25,75.35,75.67,73.85,74.07,473346.0,0.0,1.0,74.021861304261,74.336220901041,72.548300694355,72.764422917142,473346.0
2017-01-24,74.23,75.85,73.77,75.29,719738.0,0.0,1.0,72.921602715532,74.51304817423001,72.46971079516,73.962918879865,719738.0
2017-01-23,73.91,75.16,73.51,74.98,683692.0,0.0,1.0,72.60724311875201,73.835210293673,72.214293622777,73.658383020484,683692.0
2017-01-20,72.75,73.61,72.385,73.55,475388.0,0.0,1.0,71.467689580425,72.312530996771,71.109123165348,72.253588572374,475388.0
2017-01-19,72.58,72.9,72.19,72.71,286334.0,0.0,1.0,71.300686044635,71.61504564141501,70.91756028606,71.428394630827,286334.0
2017-01-18,73.24,73.39,72.73,72.92,335118.0,0.0,1.0,71.949052712994,72.09640877398401,71.448042105626,71.634693116214,335118.0
2017-01-17,72.85,73.15,72.47,73.12,525953.0,0.0,1.0,71.565926954418,71.860639076399,71.192624933242,71.831167864201,525953.0
2017-01-13,72.36,73.015,72.24,72.6,283158.0,0.0,1.0,71.084563821849,71.728018621508,70.966678973057,71.320333519434,283158.0
2017-01-12,71.61,72.62,71.01,72.52,234375.0,0.0,1.0,70.347783516896,71.339980994233,69.758359272934,71.241743620239,234375.0
2017-01-11,72.09,72.42,71.36,71.73,425807.0,0.0,1.0,70.819322912066,71.143506246245,70.102190081912,70.465668365689,425807.0
2017-01-10,72.99,72.99,72.13,72.16,371122.0,0.0,1.0,71.70345927801,71.70345927801,70.858617861664,70.888089073862,371122.0
2017-01-09,74.1,74.1,72.81,73.04,401187.0,0.0,1.0,72.79389412934,72.79389412934,71.526632004821,71.752577965006,401187.0
2017-01-06,73.05,73.9,72.82,73.84,425443.0,0.0,1.0,71.762401702406,72.597419381352,71.53645574221999,72.53847695695599,425443.0
2017-01-05,71.69,73.35,71.49,73.25,500925.0,0.0,1.0,70.42637341609101,72.057113824387,70.229898668104,71.958876450393,500925.0
2017-01-04,71.6,72.48,71.19,72.06,426288.0,0.0,1.0,70.337959779497,71.202448670642,69.935186546123,70.789851699868,426288.0
2017-01-03,72.05,72.5,71.02,71.35,340654.0,0.0,1.0,70.78002796246899,71.22209614544,69.768183010333,70.092366344513,340654.0
