Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,101.21,101.6,96.39,97.59,1019036.0,0.0,1.0,100.57807906830999,100.96564404051,95.78817351441799,96.98068112119499,1019036.0
2017-05-03,101.2,101.89,100.12,101.41,707548.0,0.0,1.0,100.56814150491999,101.25383337882,99.494884658818,100.7768303361,707548.0
2017-05-02,100.72,101.98,100.215,101.94,384083.0,0.0,1.0,100.09113846221001,101.34327144931999,99.589291511021,101.30352119576,384083.0
2017-05-01,100.92,101.62,99.11,100.63,309190.0,0.0,1.0,100.28988973,100.98551916729001,98.491190756447,100.0017003917,309190.0
2017-04-28,100.72,100.77,99.86,100.32,288398.0,0.0,1.0,100.09113846221001,100.14082627916001,99.236508010683,99.693635926614,288398.0
2017-04-27,99.91,100.7,99.72,100.4,350999.0,0.0,1.0,99.28619582763201,100.07126333543002,99.097382123226,99.773136433733,350999.0
2017-04-26,99.5,99.83,98.48,99.62,376255.0,0.0,1.0,98.87875572864999,99.20669532051399,97.865124262889,98.998006489328,376255.0
2017-04-25,99.55,100.229,99.05,99.47,305855.0,0.0,1.0,98.92844354559901,99.603204099767,98.431565376108,98.84894303848,305855.0
2017-04-24,99.41,99.41,97.79,98.66,369254.0,0.0,1.0,98.789317658141,98.789317658141,97.179432388992,98.04400040390499,369254.0
2017-04-21,98.85,99.17,97.64,98.03,247156.0,0.0,1.0,98.232814108312,98.550816136786,97.030368938144,97.417933910347,247156.0
2017-04-20,98.6,99.09,98.14,98.73,228637.0,0.0,1.0,97.984375023566,98.47131562966699,97.527247107635,98.11356334763398,228637.0
2017-04-19,97.99,98.51,97.64,98.15,313555.0,0.0,1.0,97.37818365678801,97.894936953058,97.030368938144,97.537184671025,313555.0
2017-04-18,97.85,98.63,97.16,97.7,297159.0,0.0,1.0,97.23905776933,98.014187713736,96.553365895433,97.08999431848301,297159.0
2017-04-17,96.32,98.0,96.28,97.99,294083.0,0.0,1.0,95.718610570689,97.388121220178,95.67886031713002,97.37818365678801,294083.0
2017-04-13,97.11,97.285,95.85,96.26,324847.0,0.0,1.0,96.503678078484,96.677585437806,95.251545091368,95.65898519035,324847.0
2017-04-12,97.3,97.86,96.32,97.31,385373.0,0.0,1.0,96.69249178289101,97.24899533272,95.718610570689,96.70242934628,385373.0
2017-04-11,97.23,97.52,95.01,97.5,610301.0,0.0,1.0,96.622928839162,96.911118177467,94.416789766623,96.89124305068701,610301.0
2017-04-10,97.5,98.34,96.68,97.25,299405.0,0.0,1.0,96.89124305068701,97.725998375431,96.076362852722,96.64280396594201,299405.0
2017-04-07,97.35,98.39,96.935,97.93,544483.0,0.0,1.0,96.74217959984001,97.77568619238001,96.32977071916201,97.318558276449,544483.0
2017-04-06,97.84,97.96,96.67,97.79,303683.0,0.0,1.0,97.22912020594102,97.348370966618,96.066425289332,97.179432388992,303683.0
2017-04-05,97.04,98.87,96.6575,97.85,623106.0,0.0,1.0,96.434115134755,98.252689235091,96.054003335095,97.23905776933,623106.0
2017-04-04,96.56,97.25,95.93,96.59,570621.0,0.0,1.0,95.95711209204399,96.64280396594201,95.331045598486,95.98692478221399,570621.0
2017-04-03,97.47,98.24,96.35,96.76,410430.0,0.0,1.0,96.861430360517,97.626622741533,95.748423260858,96.155863359841,410430.0
2017-03-31,96.56,97.93,96.28,97.19,428332.0,0.0,1.0,95.95711209204399,97.318558276449,95.67886031713002,96.58317858560301,428332.0
2017-03-30,96.29,96.91,96.15,96.71,194418.0,0.0,1.0,95.688797880519,96.304926810688,95.549671993062,96.106175542892,194418.0
2017-03-29,96.44,96.82,96.1,96.4,278704.0,0.0,1.0,95.837861331367,96.21548874017999,95.49998417611299,95.79811107780701,278704.0
2017-03-28,96.61,97.32,96.175,96.61,426911.0,0.0,1.0,96.006799908993,96.71236690967,95.574515901537,96.006799908993,426911.0
2017-03-27,96.52,97.24,96.03,96.62,458040.0,0.0,1.0,95.917361838485,96.632866402552,95.43042123238399,96.016737472383,458040.0
2017-03-24,97.2,98.46,96.43,97.44,439609.0,0.0,1.0,96.59311614899299,97.845249136109,95.82792376797701,96.831617670348,439609.0
2017-03-23,96.12,98.25,95.96,97.12,470453.0,0.0,1.0,95.51985930289301,97.636560304923,95.360858288656,96.51361564187401,470453.0
2017-03-22,95.81,97.41,95.055,96.11,608342.0,0.0,1.0,95.211794837808,96.801804980179,94.461508801877,95.509921739503,608342.0
2017-03-21,97.92,98.37,95.15,95.55,620150.0,0.0,1.0,97.308620713059,97.75581106560101,94.555915654081,94.953418189673,620150.0
2017-03-20,97.28,97.99,96.29,97.42,544620.0,0.0,1.0,96.67261665611099,97.37818365678801,95.688797880519,96.811742543568,544620.0
2017-03-17,97.49,98.08,97.07,97.33,1185935.0,0.0,1.0,96.881305487297,97.467621727296,96.46392782492501,96.72230447305999,1185935.0
2017-03-16,99.33,99.76,97.44,97.67,1163560.0,0.0,1.0,98.709817151023,99.13713237678499,96.831617670348,97.060181628314,1163560.0
2017-03-15,108.51,109.29,96.7,99.31,7131339.0,0.0,1.0,107.83250034286999,108.60763028728,96.09623797950199,98.689942024243,7131339.0
2017-03-14,95.01,96.76,94.75,96.33,776676.0,0.0,1.0,94.416789766623,96.155863359841,94.15841311848801,95.728548134079,776676.0
2017-03-13,95.46,95.725,94.68,95.3,686087.0,0.0,1.0,94.863980119165,95.127325548995,94.088850174759,94.704979104928,686087.0
2017-03-10,94.6,95.02,94.1,94.87,546171.0,0.0,1.0,94.00934966764099,94.42672733001301,93.51247149815,94.277663879166,546171.0
2017-03-09,94.83,95.12,93.71,94.44,457482.0,0.0,1.0,94.23791362560699,94.526102963911,93.124906525947,93.85034865340401,457482.0
2017-03-08,95.8,95.8,94.42,94.46,479076.0,0.0,1.0,95.201857274419,95.201857274419,93.83047352662399,93.870223780183,479076.0
2017-03-07,94.84,95.48,94.72,95.45,454891.0,0.0,1.0,94.247851188996,94.883855245944,94.12860042831899,94.854042555775,454891.0
2017-03-06,94.96,95.24,94.58,94.75,410215.0,0.0,1.0,94.367101949674,94.645353724589,93.989474540861,94.15841311848801,410215.0
2017-03-03,94.97,95.72,94.95,95.44,500927.0,0.0,1.0,94.377039513064,95.12235676729999,94.35716438628401,94.84410499238501,500927.0
2017-03-02,96.0,96.04,94.7,94.95,634134.0,0.0,1.0,95.40060854221501,95.440358795774,94.108725301539,94.35716438628401,634134.0
2017-03-01,95.07,96.5,95.01,95.88,840470.0,0.0,1.0,94.476415146962,95.89748671170601,94.416789766623,95.281357781537,840470.0
2017-02-28,95.46,95.46,94.01,94.59,865565.0,0.0,1.0,94.863980119165,94.863980119165,93.423033427642,93.99941210425101,865565.0
2017-02-27,95.43,95.76,94.59,95.53,445172.0,0.0,1.0,94.834167428995,95.162107020859,93.99941210425101,94.933543062894,445172.0
2017-02-24,94.34,95.72,94.06,95.54,501640.0,0.0,1.0,93.75097301950599,95.12235676729999,93.47272124459101,94.94348062628299,501640.0
2017-02-23,94.87,95.17,93.97,94.99,549563.0,0.0,1.0,94.277663879166,94.57579078086,93.383283174083,94.396914639844,549563.0
2017-02-22,94.14,95.65,94.0,94.95,534275.0,0.0,1.0,93.552221751709,95.052793823571,93.413095864252,94.35716438628401,534275.0
2017-02-21,94.05,95.28,93.92,94.52,622715.0,0.0,1.0,93.462783681201,94.685103978148,93.333595357134,93.929849160522,622715.0
2017-02-17,93.69,94.57,92.18,94.27,489199.0,0.0,1.0,93.105031399168,93.97953697747101,91.604459327306,93.681410075777,489199.0
2017-02-16,94.68,95.5,93.56,94.2,481019.0,0.0,1.0,94.088850174759,94.903730372724,92.9758430751,93.611847132048,481019.0
2017-02-15,93.98,95.08,93.26,94.58,799632.0,0.28,1.0,93.393220737472,94.486352710352,92.677716173406,93.989474540861,799632.0
2017-02-14,92.7,96.33,92.515,93.95,2282336.0,0.0,1.0,91.849296752455,95.445984424638,91.66599448817,93.08782556519002,2282336.0
2017-02-13,91.63,92.93,91.48,92.79,637085.0,0.0,1.0,90.78911608875299,92.07718605399799,90.640492631225,91.938470826971,637085.0
2017-02-10,90.88,92.39,90.42,91.22,1110946.0,0.0,1.0,90.045998801112,91.542141606896,89.590220198025,90.382878638176,1110946.0
2017-02-09,93.14,93.32,90.16,90.33,1591779.0,0.0,1.0,92.285258894537,92.46360704357099,89.332606204976,89.50104612350799,1591779.0
2017-02-08,92.51,93.17,91.97,92.61,580737.0,0.0,1.0,91.661040372919,92.314983586043,91.125995925817,91.760122677938,580737.0
2017-02-07,93.67,94.8,92.33,92.65,921694.0,0.0,1.0,92.81039511113701,93.93002515785,91.482692223885,91.79975559994499,921694.0
2017-02-06,91.76,93.51,91.65,93.07,1481769.0,0.0,1.0,90.91792308527799,92.65186342310699,90.808932549757,92.215901281024,1481769.0
2017-02-03,89.97,93.7,89.97,91.65,1640417.0,0.0,1.0,89.14434982544,92.84011980264299,89.14434982544,90.808932549757,1640417.0
2017-02-02,85.22,90.85,84.69,88.91,1723289.0,0.0,1.0,84.437940337046,90.016274109606,83.912804120446,88.094077392241,1723289.0
2017-02-01,83.2,84.58,82.62,83.75,1071664.0,0.0,1.0,82.43647777566599,83.803813584926,81.861800406557,82.981430453269,1071664.0
2017-01-31,83.64,83.65,82.44,82.75,523560.0,0.0,1.0,82.872439917749,82.88234814825,81.683452257523,81.990607403081,523560.0
2017-01-30,82.38,83.71,81.32,83.61,486089.0,0.0,1.0,81.624002874511,82.941797531262,80.573730441312,82.842715226243,486089.0
2017-01-27,83.56,83.83,82.53,82.76,509223.0,0.0,1.0,82.793174073734,83.060696297284,81.77262633204,82.000515633583,509223.0
2017-01-26,82.64,83.59,81.99,83.51,825562.0,0.0,1.0,81.88161686756,82.822898765239,81.237581884938,82.743632921224,825562.0
2017-01-25,82.88,83.11,82.45,82.72,473269.0,0.0,1.0,82.119414399606,82.347303701149,81.693360488025,81.960882711575,473269.0
2017-01-24,82.38,82.75,81.53,82.21,555025.0,0.0,1.0,81.624002874511,81.990607403081,80.781803281851,81.455562955979,555025.0
2017-01-23,81.45,82.238,81.25,82.13,471796.0,0.0,1.0,80.702537437836,81.483306001385,80.504372827799,81.37629711196399,471796.0
2017-01-20,81.48,82.02,81.32,81.75,345206.0,0.0,1.0,80.732262129342,81.267306576444,80.573730441312,80.999784352893,345206.0
2017-01-19,82.33,82.62,81.11,81.16,499871.0,0.0,1.0,81.574461722002,81.861800406557,80.365657600772,80.415198753282,499871.0
2017-01-18,81.72,82.45,80.38,82.29,705185.0,0.0,1.0,80.970059661387,81.693360488025,79.642356774135,81.534828799994,705185.0
2017-01-17,82.48,82.73,81.09,81.1,503081.0,0.0,1.0,81.72308517953,81.970790942077,80.345841139768,80.35574937026999,503081.0
2017-01-13,81.75,82.74,81.43,82.4,426509.0,0.0,1.0,80.999784352893,81.98069917257901,80.682720976832,81.643819335515,426509.0
2017-01-12,81.14,81.6,79.89,81.25,403210.0,0.0,1.0,80.395382292278,80.851160895364,79.156853479543,80.504372827799,403210.0
2017-01-11,81.23,81.56,80.84,81.52,365487.0,0.0,1.0,80.48455636679499,80.811527973357,80.098135377221,80.771895051349,365487.0
2017-01-10,82.32,82.6,81.09,81.52,558882.0,0.0,1.0,81.56455349149999,81.841983945553,80.345841139768,80.771895051349,558882.0
2017-01-09,83.12,83.515,82.59,82.68,668118.0,0.0,1.0,82.357211931651,82.748587036475,81.832075715051,81.92124978956801,668118.0
2017-01-06,81.79,83.9,81.79,83.4,597803.0,0.0,1.0,81.0394172749,83.130053910798,81.0394172749,82.634642385703,597803.0
2017-01-05,80.43,81.76,80.43,81.64,557518.0,0.0,1.0,79.691897926644,81.00969258339501,79.691897926644,80.890793817372,557518.0
2017-01-04,79.08,81.1,79.08,80.71,849803.0,0.0,1.0,78.35428680889,80.35574937026999,78.35428680889,79.96932838069701,849803.0
2017-01-03,79.78,79.79,78.4,78.71,645994.0,0.0,1.0,79.047862944022,79.057771174524,77.680527134762,77.98768228032,645994.0
