Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,49.98,50.04,49.06,49.07,1738690.0,0.0,1.0,49.182833451846,49.241876469195006,48.277507185825,48.287347688717006,1738690.0
2017-05-22,49.46,50.17,49.12,49.64,2094529.0,0.0,1.0,48.671127301485996,49.369803006785,48.336550203174,48.848256353534005,2094529.0
2017-05-19,49.91,50.156000000000006,49.34,49.46,1490763.0,0.0,1.0,49.113949931605,49.356026302736,48.55304126678799,48.671127301485996,1490763.0
2017-05-18,50.02,50.25,48.91,49.72,1047865.0,0.0,1.0,49.222195463412,49.448527029917,48.129899642452,48.926980376666,1047865.0
2017-05-17,49.93,50.57,49.88,50.08,1238834.0,0.0,1.0,49.133630937388,49.763423122446,49.08442842293,49.281238480761004,1238834.0
2017-05-16,51.17,51.17,49.535,50.22,1823095.0,0.0,1.0,50.35385329593701,50.35385329593701,48.744931073173,49.419005521242,1823095.0
2017-05-15,51.52,52.3,50.89,51.2,1336266.0,0.0,1.0,50.698270897141,51.465830122679996,50.078319214974,50.383374804612,1336266.0
2017-05-12,51.16,51.49,49.8,51.36,2286883.0,0.0,1.0,50.344012793046,50.668749388466,49.005704399798,50.540822850876,2286883.0
2017-05-11,53.8,53.93,51.61,52.74,1552820.0,0.0,1.0,52.941905556408,53.069832093998,50.78683542316399,51.898812249906996,1552820.0
2017-05-10,53.74,54.85,53.44,54.57,968493.0,0.0,1.0,52.882862539059,53.975158360018995,52.587647452313995,53.699624279055996,968493.0
2017-05-09,53.39,54.26,52.55,53.76,1791971.0,0.0,1.0,52.538444937856,53.394568689419,51.711842694968006,52.902543544842,1791971.0
2017-05-08,53.75,53.75,52.64,53.02,1319848.0,0.0,1.0,52.892703041951,52.892703041951,51.800407220991,52.174346330869,1319848.0
2017-05-05,53.86,54.04,53.29,53.62,809804.0,0.0,1.0,53.000948573758,53.178077625804995,52.440039908941,52.764776504361,809804.0
2017-05-04,53.63,53.96,53.21,53.72,626433.0,0.0,1.0,52.774617007253,53.099353602673,52.361315885808004,52.863181533276,626433.0
2017-05-03,53.43,53.79,53.23,53.62,716582.0,0.0,1.0,52.577806949422,52.932065053517,52.380996891592,52.764776504361,716582.0
2017-05-02,52.3,53.54,52.19,53.54,1262479.0,0.0,1.0,51.465830122679996,52.686052481229,51.357584590873,52.686052481229,1262479.0
2017-05-01,54.21,54.21,52.18,52.26,1730642.0,0.0,1.0,53.34536617496101,53.34536617496101,51.347744087981006,51.426468111114,1730642.0
2017-04-28,54.72,54.87,53.5,54.05,1151629.0,0.0,1.0,53.847231822429,53.994839365802,52.646690469663,53.18791812869701,1151629.0
2017-04-27,54.75,54.85,53.96,54.72,766352.0,0.0,1.0,53.876753331103004,53.975158360018995,53.099353602673,53.847231822429,766352.0
2017-04-26,54.65,55.16,54.36,54.66,1505962.0,0.39,1.0,53.77834830218799,54.280213949656,53.492973718334,53.78818880508,1505962.0
2017-04-25,54.99,55.33,53.8,55.02,1881521.0,0.0,1.0,53.729564076137,54.06177087347999,52.566840285437,53.758876440608,1881521.0
2017-04-24,55.47,55.78,54.2332,54.6,1318619.0,0.0,1.0,54.198561907679995,54.501456340551,52.990110828404,53.348503338008,1318619.0
2017-04-21,54.85,54.86,54.23,54.71,1148501.0,0.0,1.0,53.592773041937,53.60254383009401,52.986984176194,53.455982007737,1148501.0
2017-04-20,54.58,55.75,54.58,54.92,1595734.0,0.0,1.0,53.328961761694,54.47214397608,53.328961761694,53.661168559037,1595734.0
2017-04-19,54.17,54.76,54.04,54.4,1204023.0,0.0,1.0,52.928359447251,53.50483594852199,52.801339201208,53.153087574865,1204023.0
2017-04-18,54.03,54.55,53.8,53.89,979675.0,0.0,1.0,52.791568413051,53.299649397222005,52.566840285437,52.654777378851,979675.0
2017-04-17,54.49,54.6,53.77,54.12,1073650.0,0.0,1.0,53.24102466828,53.348503338008,52.537527920965005,52.879505506464994,1073650.0
2017-04-13,54.23,54.6,53.24,54.38,2284140.0,0.0,1.0,52.986984176194,53.348503338008,52.019676148637,53.133545998551,2284140.0
2017-04-12,55.57,55.57,54.08,54.25,1879987.0,0.0,1.0,54.296269789251006,54.296269789251006,52.840422353837006,53.006525752508004,1879987.0
2017-04-11,55.54,55.89,55.17,55.59,2030065.0,0.0,1.0,54.266957424779996,54.60893501028,53.905438262965,54.315811365565004,2030065.0
2017-04-10,54.67,55.78,54.51,55.36,1747757.0,0.0,1.0,53.416898855108,54.501456340551,53.260566244594,54.091083237951004,1747757.0
2017-04-07,54.11,54.83,54.02,54.44,1197704.0,0.0,1.0,52.869734718308,53.573231465622996,52.781797624894,53.192170727494,1197704.0
2017-04-06,54.1,55.4,54.09,54.39,3123527.0,0.0,1.0,52.859963930151,54.130166390579994,52.850193141994,53.143316786708,3123527.0
2017-04-05,54.49,55.14,53.73,53.74,1778259.0,0.0,1.0,53.24102466828,53.876125898493996,52.498444768337,52.508215556494,1778259.0
2017-04-04,53.55,54.5,53.17,54.28,3581627.0,0.0,1.0,52.322570581507996,53.250795456437,51.951280631536996,53.03583811698,3581627.0
2017-04-03,53.8,54.91,53.46,53.82,3635271.0,0.0,1.0,52.566840285437,53.65139777088,52.234633488094,52.586381861751,3635271.0
2017-03-31,52.37,53.65,52.37,53.62,3411862.0,0.0,1.0,51.169617578964996,52.42027846307901,51.169617578964996,52.390966098608,3411862.0
2017-03-30,51.04,52.85,51.04,52.43,2107989.0,0.0,1.0,49.870102754065,51.638615410508,49.870102754065,51.228242307908,2107989.0
2017-03-29,50.33,51.76,50.205,51.75,2697018.0,0.0,1.0,49.176376794908,50.573599501379,49.054241942943,50.563828713222,2697018.0
2017-03-28,48.78,49.52,48.52,49.49,1751365.0,0.0,1.0,47.661904630550005,48.384942954179,47.407864138464,48.355630589707005,1751365.0
2017-03-27,47.72,48.97,47.3,48.62,1165927.0,0.0,1.0,46.626201085893,47.847549605536,46.215827983292996,47.505572020036,1165927.0
2017-03-24,48.57,48.68,47.89,47.96,920333.0,0.0,1.0,47.45671807925,47.56419674897899,46.792304484564,46.860700001664,920333.0
2017-03-23,48.44,48.98,48.285,48.49,1114852.0,0.0,1.0,47.329697833207,47.857320393693,47.178250616772004,47.378551773992996,1114852.0
2017-03-22,47.85,48.445,47.43,48.41,2018674.0,0.0,1.0,46.753221331936,47.334583227286,46.342848229336006,47.300385468736,2018674.0
2017-03-21,48.78,49.04,47.18,47.86,1583411.0,0.0,1.0,47.661904630550005,47.915945122636,46.098578525407,46.762992120093,1583411.0
2017-03-20,49.65,49.76,48.26,48.5,1521698.0,0.0,1.0,48.511963200222,48.61944186995,47.153823646379,47.38832256215,1521698.0
2017-03-17,49.26,49.77,49.26,49.6,2792780.0,0.0,1.0,48.130902462093,48.629212658107,48.130902462093,48.463109259435996,2792780.0
2017-03-16,49.5,50.58,48.84,49.25,5187914.0,0.0,1.0,48.365401377865,49.420646498836,47.720529359493,48.121131673936006,5187914.0
2017-03-15,47.74,48.3,47.45,48.12,2407313.0,0.0,1.0,46.645742662207006,47.192906799007,46.36238980565,47.017032612179,2407313.0
2017-03-14,47.4,47.64,46.8,47.52,1918488.0,0.0,1.0,46.313535864863994,46.548034780635994,45.727288575436,46.43078532275,1918488.0
2017-03-13,47.86,48.45,47.33,47.62,2271322.0,0.0,1.0,46.762992120093,47.339468621364006,46.24514034776399,46.528493204321,2271322.0
2017-03-10,47.85,48.4,47.51,48.09,1705673.0,0.0,1.0,46.753221331936,47.290614680579004,46.421014534593,46.987720247707,1705673.0
2017-03-09,48.84,49.08,47.45,47.5,1598684.0,0.0,1.0,47.720529359493,47.955028275265,46.36238980565,46.41124374643601,1598684.0
2017-03-08,48.05,49.18,47.97,48.87,1586929.0,0.0,1.0,46.948637095079,48.052736156836005,46.87047078982099,47.749841723964,1586929.0
2017-03-07,47.99,48.27,47.59,47.71,1010619.0,0.0,1.0,46.890012366136,47.163594434536,46.49918083985,46.616430297735995,1010619.0
2017-03-06,49.66,50.08,48.06,48.28,2117978.0,0.0,1.0,48.521733988379005,48.932107090979,46.958407883236,47.17336522269301,2117978.0
2017-03-03,50.22,50.61,49.83,50.34,1762491.0,0.0,1.0,49.068898125179004,49.449958863308,48.68783738705,49.18614758306501,1762491.0
2017-03-02,49.52,50.18,49.05,50.09,1206575.0,0.0,1.0,48.384942954179,49.02981497255,47.925715910793,48.941877879136,1206575.0
2017-03-01,49.2,49.95,48.83,49.55,1468639.0,0.0,1.0,48.072277733149996,48.805086844936,47.710758571336,48.41425531865,1468639.0
2017-02-28,49.73,50.07,48.18,48.59,2242967.0,0.0,1.0,48.590129505479005,48.922336302821996,47.075657341121996,47.476259655564,2242967.0
2017-02-27,48.75,50.48,48.56,50.39,1743456.0,0.0,1.0,47.632592266078994,49.322938617264995,47.446947291093,49.23500152385,1743456.0
2017-02-24,47.56,48.89,46.9101,48.38,1605032.0,0.0,1.0,46.469868475379,47.769383300278996,45.834864953046,47.271073104264005,1605032.0
2017-02-23,48.22,48.55,47.28,47.34,1286271.0,0.0,1.0,47.11474049375,47.437176502936,46.196286406979,46.254911135921,1286271.0
2017-02-22,48.63,48.7,47.87,48.18,901636.0,0.0,1.0,47.515342808193,47.583738325293,46.77276290825,47.075657341121996,901636.0
2017-02-21,48.61,48.87,48.07,48.56,1312199.0,0.0,1.0,47.49580123187899,47.749841723964,46.968178671393005,47.446947291093,1312199.0
2017-02-17,47.75,48.33,47.58,48.05,557480.0,0.0,1.0,46.655513450364,47.222219163479004,46.489410051693,46.948637095079,557480.0
2017-02-16,49.11,49.37,47.68,47.75,809291.0,0.0,1.0,47.984340639736004,48.238381131822,46.587117933264,46.655513450364,809291.0
2017-02-15,48.96,49.28,48.67,49.16,1117840.0,0.0,1.0,47.837778817379,48.150444038407,47.554425960822,48.033194580522,1117840.0
2017-02-14,47.15,49.1,47.15,48.78,1582187.0,0.0,1.0,46.069266160936,47.974569851579,46.069266160936,47.661904630550005,1582187.0
2017-02-13,47.35,47.745,46.88,47.12,1540965.0,0.0,1.0,46.264681924079,46.650628056286,45.805454880693,46.039953796464005,1540965.0
2017-02-10,47.72,48.4,47.36,48.0,1016686.0,0.0,1.0,46.626201085893,47.290614680579004,46.274452712236005,46.899783154293004,1016686.0
2017-02-09,46.73,48.4497,46.73,47.43,2102634.0,0.0,1.0,45.658893058336,47.33917549772001,45.658893058336,46.342848229336006,2102634.0
2017-02-08,46.98,47.02,46.44,46.6,1543081.0,0.0,1.0,45.903162762264,45.942245914893,45.375540201778,45.531872812292995,1543081.0
2017-02-07,47.26,47.26,46.75,46.9,916047.0,0.0,1.0,46.176744830664,46.176744830664,45.67843463465,45.824996457006996,916047.0
2017-02-06,47.54,47.62,46.92,47.02,1441753.0,0.0,1.0,46.450326899063995,46.528493204321,45.844538033321,45.942245914893,1441753.0
2017-02-03,47.96,48.52,47.46,47.51,966605.0,0.0,1.0,46.860700001664,47.407864138464,46.372160593807,46.421014534593,966605.0
2017-02-02,47.4,48.01,46.84,47.72,1151553.0,0.0,1.0,46.313535864863994,46.909553942449996,45.766371728064,46.626201085893,1151553.0
2017-02-01,48.43,48.89,47.2,47.43,1486076.0,0.0,1.0,47.31992704505,47.769383300278996,46.118120101721,46.342848229336006,1486076.0
2017-01-31,47.16,48.28,46.83,48.21,799109.0,0.0,1.0,46.079036949093,47.17336522269301,45.756600939906996,47.10496970559301,799109.0
2017-01-30,47.36,47.68,46.85,47.55,952294.0,0.0,1.0,46.274452712236005,46.587117933264,45.776142516221,46.460097687221,952294.0
2017-01-27,49.02,49.02,47.17,47.5,1323530.0,0.0,1.0,47.896403546322006,47.896403546322006,46.08880773725,46.41124374643601,1323530.0
2017-01-26,49.38,49.6779,48.69,48.73,1030879.0,0.0,1.0,48.248151919979,48.53922369918,47.573967537136,47.613050689764,1030879.0
2017-01-25,48.89,49.77,48.89,49.57,780437.0,0.0,1.0,47.769383300278996,48.629212658107,47.769383300278996,48.433796894965,780437.0
2017-01-24,48.33,48.85,48.0,48.85,982766.0,0.37,1.0,47.222219163479004,47.730300147650006,46.899783154293004,47.730300147650006,982766.0
2017-01-23,48.5,48.98,48.2,48.46,986612.0,0.0,1.0,47.032091774909,47.497564023402994,46.741171619601005,46.993302420868,986612.0
2017-01-20,48.41,49.07,48.41,48.64,885528.0,0.0,1.0,46.944815728317,47.584840069996005,46.944815728317,47.167854514053005,885528.0
2017-01-19,50.18,50.38,48.0,48.3,1214974.0,0.0,1.0,48.661244644638,48.855191414844,46.547224849395,46.838145004702994,1214974.0
2017-01-18,50.21,50.25,49.4,50.18,991669.0,0.0,1.0,48.690336660169,48.729126014209996,47.904852240835,48.661244644638,991669.0
2017-01-17,49.75,50.94,49.67,50.16,1000396.0,0.0,1.0,48.244259088696005,49.398242371420004,48.166680380613,48.641849967617,1000396.0
2017-01-13,49.27,49.925,49.24,49.45,829425.0,0.0,1.0,47.778786840201995,48.413962512626,47.749694824671,47.953338933387,829425.0
2017-01-12,49.43,49.57,48.63,49.12,812949.0,0.0,1.0,47.933944256366,48.069706995509996,47.158157175543,47.633326762547,812949.0
2017-01-11,49.77,49.98,49.16,49.43,923523.0,0.0,1.0,48.263653765716,48.467297874432,47.672116116588,47.933944256366,923523.0
2017-01-10,48.8,49.97,48.78,49.88,1123235.0,0.0,1.0,47.323011930218,48.457600535922005,47.303617253197004,48.37032448932901,1123235.0
2017-01-09,48.84,49.36,48.57,48.7,852086.0,0.0,1.0,47.361801284259,47.866062886794005,47.099973144481,47.226038545115,852086.0
2017-01-06,49.5,49.53,48.86,48.89,899863.0,0.0,1.0,48.001825625938,48.030917641469,47.38119596128,47.410287976811,899863.0
2017-01-05,49.91,50.02,47.295,49.3,1712258.0,0.0,1.0,48.39941650486,48.50608722847299,45.863562484419,47.807878855733,1712258.0
2017-01-04,49.7,50.59,49.57,50.27,1585625.0,0.0,1.0,48.195772396144,49.05883552356,48.069706995509996,48.748520691231,1585625.0
2017-01-03,48.74,49.5,48.55,49.48,1797441.0,0.0,1.0,47.264827899155996,48.001825625938,47.080578467461,47.982430948918,1797441.0
