Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,20.65,21.1,20.45,20.5,539517.0,0.0,1.0,19.439055855091,19.862667241764,19.250784127681,19.297852059533998,539517.0
2017-05-12,20.54,20.93,20.19,20.64,671532.0,0.0,1.0,19.335506405016,19.702636273465,19.006030882047998,19.429642268721,671532.0
2017-05-11,22.07,22.2958,20.56,20.57,445942.0,0.0,1.0,20.775785119703,20.988343899949,19.354333577757,19.363747164127,445942.0
2017-05-10,22.14,22.2899,21.71,22.13,260484.0,0.0,1.0,20.841680224296,20.982789883989998,20.436896010365,20.832266637926,260484.0
2017-05-09,22.15,22.18,21.69,22.12,497344.0,0.0,1.0,20.851093810667,20.879334569778,20.418068837624,20.822853051555,497344.0
2017-05-08,22.64,22.72,22.01,22.16,463073.0,0.0,1.0,21.312359542822,21.387668233786,20.719303601479997,20.860507397037,463073.0
2017-05-05,22.47,22.96,22.22,22.69,375189.0,0.0,1.0,21.152328574523,21.613594306678,20.91698891526,21.359427474674,375189.0
2017-05-04,23.28,23.28,21.98,22.46,616843.0,0.0,1.0,21.914829070534,21.914829070534,20.691062842367998,21.142914988152,616843.0
2017-05-03,23.99,24.05,23.05,23.18,436622.0,0.0,1.0,22.58319370284,22.639675221062998,21.698316584011998,21.820693206829,436622.0
2017-05-02,23.74,24.06,23.64,24.05,250764.0,0.0,1.0,22.347854043576998,22.649088807433,22.253718179872,22.639675221062998,250764.0
2017-05-01,23.83,23.85,23.53,23.72,180865.0,0.0,1.0,22.432576320912,22.451403493653,22.150168729796,22.329026870836,180865.0
2017-04-28,24.07,24.07,23.44,23.67,220927.0,0.0,1.0,22.658502393804003,22.658502393804003,22.065446452462,22.281958938983003,220927.0
2017-04-27,24.51,24.51,23.97,24.06,322112.0,0.0,1.0,23.072700194106,23.072700194106,22.564366530099,22.649088807433,322112.0
2017-04-26,24.1,24.55,23.91,24.41,458684.0,0.0,1.0,22.686743152915,23.110354539588,22.507885011876002,22.978564330401,458684.0
2017-04-25,24.08,24.47,23.84,24.1,383003.0,0.0,1.0,22.667915980173998,23.035045848624,22.441989907282,22.686743152915,383003.0
2017-04-24,24.39,24.8,24.0,24.13,449900.0,0.0,1.0,22.95973715766,23.34569419885,22.59260728921,22.714983912027,449900.0
2017-04-21,24.3,24.3,23.87,24.02,242024.0,0.0,1.0,22.875014880324997,22.875014880324997,22.470230666394,22.611434461951,242024.0
2017-04-20,24.3,24.42,24.03,24.28,286765.0,0.0,1.0,22.875014880324997,22.987977916771,22.620848048322,22.856187707584,286765.0
2017-04-19,24.54,24.61,24.17,24.28,230920.0,0.0,1.0,23.100940953217002,23.166836057810997,22.752638257509,22.856187707584,230920.0
2017-04-18,24.0,24.45,23.72,24.42,206400.0,0.0,1.0,22.59260728921,23.016218675883003,22.329026870836,22.987977916771,206400.0
2017-04-17,23.97,24.25,23.555,24.19,228223.0,0.0,1.0,22.564366530099,22.827946948473002,22.173702695722998,22.77146543025,228223.0
2017-04-13,24.11,24.27,23.84,23.86,313765.0,0.0,1.0,22.696156739286,22.846774121214,22.441989907282,22.460817080023,313765.0
2017-04-12,24.14,24.33,23.9,24.21,268883.0,0.0,1.0,22.724397498397003,22.903255639437,22.498471425505,22.790292602991,268883.0
2017-04-11,23.57,24.25,23.54,24.23,451243.0,0.38738,1.0,22.187823075278,22.827946948473002,22.159582316167,22.809119775732004,451243.0
2017-04-10,24.11,24.3,23.87,24.0,403522.0,0.0,1.0,22.339009179404997,22.515052802137,22.116638287532002,22.237089187296,403522.0
2017-04-07,23.83,24.27,23.52,24.16,412290.0,0.0,1.0,22.079576472219,22.487256440653,21.79234740355,22.385336448544997,412290.0
2017-04-06,23.6,23.86,23.25,23.77,341383.0,0.0,1.0,21.866471034175,22.107372833703998,21.542180150193,22.023983749251,341383.0
2017-04-05,23.92,24.01,23.37,23.52,328107.0,0.0,1.0,22.162965556672003,22.246354641124,21.653365596129998,21.79234740355,328107.0
2017-04-04,23.15,23.86,23.15,23.8,309603.0,0.0,1.0,21.449525611913,22.107372833703998,21.449525611913,22.051780110735002,309603.0
2017-04-03,23.87,24.26,22.93,23.17,400642.0,0.0,1.0,22.116638287532002,22.477990986825,21.245685627695998,21.468056519569,400642.0
2017-03-31,24.12,24.23,23.38,23.42,547009.0,0.0,1.0,22.348274633233,22.450194625341002,21.662631049958,21.69969286527,547009.0
2017-03-30,23.96,24.18,23.82,24.12,300810.0,0.0,1.0,22.200027371984,22.403867356201,22.070311018391,22.348274633233,300810.0
2017-03-29,23.57,23.93,23.31,23.91,347094.0,0.0,1.0,21.83867467269,22.172231010500003,21.597772873161002,22.153700102844,347094.0
2017-03-28,22.95,23.28,22.71,23.28,412186.0,0.0,1.0,21.264216535352002,21.569976511676998,21.041845643479,21.569976511676998,412186.0
2017-03-27,23.1,23.471,22.7,23.03,224015.0,0.0,1.0,21.403198342773,21.746946679793002,21.032580189651,21.338340165976,224015.0
2017-03-24,23.22,23.43,22.97,23.24,286461.0,0.0,1.0,21.514383788709,21.708958319098002,21.282747443008002,21.532914696364998,286461.0
2017-03-23,22.83,23.43,22.69,23.19,225785.0,0.0,1.0,21.153031089415,21.708958319098002,21.023314735823,21.486587427224997,225785.0
2017-03-22,23.13,23.27,22.51,22.85,493405.0,0.0,1.0,21.430994704257,21.560711057849,20.856536566918003,21.171561997072,493405.0
2017-03-21,24.39,24.39,23.19,23.23,432155.0,0.0,1.0,22.59844188659,22.59844188659,21.486587427224997,21.523649242536997,432155.0
2017-03-20,24.42,24.52,24.03,24.24,301661.0,0.0,1.0,22.626238248074003,22.718892786353997,22.264885548779997,22.459460079169002,301661.0
2017-03-17,23.68,24.4,23.59,24.39,1267022.0,0.0,1.0,21.940594664798997,22.607707340418,21.857205580347,22.59844188659,1267022.0
2017-03-16,23.64,23.94,23.59,23.8,304948.0,0.0,1.0,21.903532849487,22.181496464328,21.857205580347,22.051780110735002,304948.0
2017-03-15,23.23,23.715,23.13,23.62,372545.0,0.0,1.0,21.523649242536997,21.973023753196998,21.430994704257,21.885001941831003,372545.0
2017-03-14,23.24,23.29,22.73,23.15,330056.0,0.0,1.0,21.532914696364998,21.579241965505,21.060376551135,21.449525611913,330056.0
2017-03-13,22.99,23.33,22.765,23.32,346884.0,0.0,1.0,21.301278350664,21.616303780817,21.092805639533,21.607038326989002,346884.0
2017-03-10,23.45,23.6637,22.78,23.03,771559.0,0.0,1.0,21.727489226754,21.925491975059,21.106703820274998,21.338340165976,771559.0
2017-03-09,22.1,22.55,22.08,22.48,255508.0,0.0,1.0,20.476652959969,20.89359838223,20.458122052312,20.828740205434002,255508.0
2017-03-08,22.35,22.51,21.98,22.06,376315.0,0.0,1.0,20.70828930567,20.856536566918003,20.365467514031998,20.439591144656,376315.0
2017-03-07,22.24,22.64,22.08,22.33,723605.0,0.0,1.0,20.606369313561,20.976987466683,20.458122052312,20.689758398013,723605.0
2017-03-06,22.1,22.42,21.98,22.27,594111.0,0.0,1.0,20.476652959969,20.773147482465998,20.365467514031998,20.634165675045,594111.0
2017-03-03,22.58,22.88,22.09,22.34,497011.0,0.0,1.0,20.921394743714,21.199358358556,20.467387506141,20.699023851842,497011.0
2017-03-02,22.95,23.1328,22.39,22.65,621963.0,0.0,1.0,21.264216535352002,21.433589031329,20.745351120982,20.986252920511,621963.0
2017-03-01,22.86,23.09,22.34,22.94,838647.0,0.0,1.0,21.1808274509,21.393932888945,20.699023851842,21.254951081524002,838647.0
2017-02-28,23.6,23.6,22.38,22.55,1068655.0,0.0,1.0,21.866471034175,21.866471034175,20.736085667154,20.89359838223,1068655.0
2017-02-27,23.0,23.68,22.92,23.67,691815.0,0.0,1.0,21.310543804492,21.940594664798997,21.236420173868,21.931329210970997,691815.0
2017-02-24,24.0,24.52,23.0,23.14,679489.0,0.0,1.0,22.237089187296,22.718892786353997,21.310543804492,21.440260158085,679489.0
2017-02-23,25.83,26.5011,24.165,24.24,814858.0,0.0,1.0,23.932667237828003,24.554471844227,22.389969175458997,22.459460079169002,814858.0
2017-02-22,26.57,26.79,26.32,26.62,487230.0,0.0,1.0,24.618310821102,24.822150805318998,24.386674475401,24.664638090243002,487230.0
2017-02-21,25.85,26.61,25.8,26.57,574456.0,0.0,1.0,23.951198145484,24.655372636415,23.904870876343,24.618310821102,574456.0
2017-02-17,25.75,25.91,25.42,25.89,386402.0,0.0,1.0,23.858543607203003,24.006790868452,23.552783630878,23.988259960796,386402.0
2017-02-16,25.65,26.24,25.6,25.72,245988.0,0.0,1.0,23.765889068923002,24.312550844777004,23.719561799783,23.830747245719,245988.0
2017-02-15,25.61,25.699,25.34,25.66,189483.0,0.0,1.0,23.728827253611,23.811289792679997,23.478660000254003,23.775154522751002,189483.0
2017-02-14,25.68,25.7,25.33,25.67,273571.0,0.0,1.0,23.793685430407,23.812216338063003,23.469394546426,23.784419976579,273571.0
2017-02-13,25.85,26.02,25.6706,25.8,293797.0,0.0,1.0,23.951198145484,24.108710860560002,23.784975903809,23.904870876343,293797.0
2017-02-10,25.64,25.89,25.3526,25.8,211862.0,0.0,1.0,23.756623615095002,23.988259960796,23.490334472077,23.904870876343,211862.0
2017-02-09,25.32,25.5,25.11,25.4,261753.0,0.0,1.0,23.460129092596997,23.626907261501998,23.265554562209,23.534252723221996,261753.0
2017-02-08,25.44,25.46,25.09,25.21,290684.0,0.0,1.0,23.571314538534,23.58984544619,23.247023654552997,23.358209100489002,290684.0
2017-02-07,25.41,25.51,25.22,25.41,255214.0,0.0,1.0,23.54351817705,23.63617271533,23.367474554317003,23.54351817705,255214.0
2017-02-06,26.08,26.08,25.311999999999998,25.41,282976.0,0.0,1.0,24.164303583529,24.164303583529,23.452716729535,23.54351817705,282976.0
2017-02-03,25.97,26.33,25.77,26.11,315179.0,0.0,1.0,24.06238359142,24.39593992923,23.877074514859,24.192099945013,315179.0
2017-02-02,25.56,25.84,25.3125,25.78,453020.0,0.0,1.0,23.68249998447,23.941932691656,23.453180002226,23.886339968687,453020.0
2017-02-01,26.43,26.77,25.29,25.63,448724.0,0.0,1.0,24.488594467509998,24.803619897663,23.432332731113,23.747358161266998,448724.0
2017-01-31,26.17,26.46,26.06,26.31,417356.0,0.0,1.0,24.247692667981,24.516390828994002,24.145772675872003,24.377409021573,417356.0
2017-01-30,26.37,26.37,25.97,26.17,290316.0,0.0,1.0,24.433001744541997,24.433001744541997,24.06238359142,24.247692667981,290316.0
2017-01-27,26.37,26.37,26.03,26.35,343394.0,0.0,1.0,24.433001744541997,24.433001744541997,24.117976314388,24.414470836886,343394.0
2017-01-26,26.12,26.1675,25.81,26.12,261270.0,0.0,1.0,24.201365398841,24.245376304524,23.914136330170997,24.201365398841,261270.0
2017-01-25,26.01,26.15,25.97,26.06,298121.0,0.0,1.0,24.099445406732002,24.229161760325,24.06238359142,24.145772675872003,298121.0
2017-01-24,26.21,26.25,26.0,26.09,370985.0,0.0,1.0,24.284754483293,24.321816298604997,24.090179952904002,24.173569037357,370985.0
2017-01-23,26.23,26.23,26.08,26.19,172606.0,0.0,1.0,24.303285390949,24.303285390949,24.164303583529,24.266223575637003,172606.0
2017-01-20,26.47,26.5,26.08,26.2,258657.0,0.0,1.0,24.525656282822,24.553452644306002,24.164303583529,24.275489029465,258657.0
2017-01-19,26.36,26.36,26.055,26.22,249233.0,0.0,1.0,24.423736290714,24.423736290714,24.141139948958003,24.294019937121,249233.0
2017-01-18,26.22,26.39,26.07,26.29,389922.0,0.0,1.0,24.294019937121,24.451532652198,24.1550381297,24.358878113916997,389922.0
2017-01-17,26.27,26.41,26.04,26.24,291063.0,0.0,1.0,24.340347206261,24.470063559854,24.127241768216,24.312550844777004,291063.0
2017-01-13,26.49,26.62,26.2,26.33,224777.0,0.0,1.0,24.544187190478002,24.664638090243002,24.275489029465,24.39593992923,224777.0
2017-01-12,26.46,26.4633,25.94,26.26,260953.0,0.0,1.0,24.516390828994002,24.519448428757,24.034587229935997,24.331081752433,260953.0
2017-01-11,26.38,26.51,26.02,26.48,308458.0,0.38738,1.0,24.44226719837,24.562718098134,24.108710860560002,24.53492173665,308458.0
2017-01-10,26.19,26.82,25.96,26.74,499963.0,0.0,1.0,23.916347641001,24.491654972571002,23.706314805665002,24.418600073323997,499963.0
2017-01-09,27.06,27.06,25.98,26.08,624561.0,0.0,1.0,24.710819670312,24.710819670312,23.724578530477,23.815897154536,624561.0
2017-01-06,27.22,27.385,26.64,27.01,734965.0,0.0,1.0,24.856929468806,25.007605198502997,24.327281449264998,24.665160358283,734965.0
2017-01-05,27.49,27.49,26.97,27.27,313549.0,0.0,1.0,25.103489753765,25.103489753765,24.628632908659,24.902588780836002,313549.0
2017-01-04,27.63,27.88,27.17,27.32,657131.0,0.0,1.0,25.231335827447,25.459632387594,24.811270156777,24.948248092865,657131.0
2017-01-03,26.9,27.73,26.5,27.48,1216956.0,0.0,1.0,24.564709871818,25.322654451506,24.199435375583,25.094357891359,1216956.0
