Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,32.95,32.96,32.59,32.83,1597174.0,0.0,1.0,32.95,32.96,32.59,32.83,1597174.0
2017-04-18,32.5,32.95,32.21,32.86,998447.0,0.0,1.0,32.5,32.95,32.21,32.86,998447.0
2017-04-17,32.0,32.72,31.61,32.69,1567859.0,0.0,1.0,32.0,32.72,31.61,32.69,1567859.0
2017-04-13,32.23,32.5,31.92,32.03,1768903.0,0.0,1.0,32.23,32.5,31.92,32.03,1768903.0
2017-04-12,33.3,33.49,32.08,32.16,2942510.0,0.0,1.0,33.3,33.49,32.08,32.16,2942510.0
2017-04-11,33.85,34.0,33.17,33.37,3727619.0,0.0,1.0,33.85,34.0,33.17,33.37,3727619.0
2017-04-10,33.22,33.26,32.685,32.74,1471301.0,0.0,1.0,33.22,33.26,32.685,32.74,1471301.0
2017-04-07,33.38,33.49,32.81,33.23,1898392.0,0.0,1.0,33.38,33.49,32.81,33.23,1898392.0
2017-04-06,33.26,33.62,32.83,33.43,2116045.0,0.0,1.0,33.26,33.62,32.83,33.43,2116045.0
2017-04-05,33.12,34.14,32.61,33.22,4024165.0,0.0,1.0,33.12,34.14,32.61,33.22,4024165.0
2017-04-04,32.6,33.12,32.1,32.85,2031766.0,0.0,1.0,32.6,33.12,32.1,32.85,2031766.0
2017-04-03,32.9,32.93,32.225,32.63,2504149.0,0.0,1.0,32.9,32.93,32.225,32.63,2504149.0
2017-03-31,32.54,32.87,32.2,32.75,1644072.0,0.0,1.0,32.54,32.87,32.2,32.75,1644072.0
2017-03-30,32.84,33.02,32.31,32.52,1540336.0,0.0,1.0,32.84,33.02,32.31,32.52,1540336.0
2017-03-29,32.0,32.99,31.96,32.78,2794268.0,0.0,1.0,32.0,32.99,31.96,32.78,2794268.0
2017-03-28,32.34,32.34,31.68,31.81,2467938.0,0.0,1.0,32.34,32.34,31.68,31.81,2467938.0
2017-03-27,32.09,32.64,31.6,32.43,2434806.0,0.0,1.0,32.09,32.64,31.6,32.43,2434806.0
2017-03-24,32.85,33.25,32.33,32.48,2624177.0,0.0,1.0,32.85,33.25,32.33,32.48,2624177.0
2017-03-23,33.56,33.56,32.54,32.77,2563657.0,0.0,1.0,33.56,33.56,32.54,32.77,2563657.0
2017-03-22,33.59,33.98,33.0901,33.5,2144322.0,0.0,1.0,33.59,33.98,33.0901,33.5,2144322.0
2017-03-21,34.68,35.03,33.46,33.62,2569255.0,0.0,1.0,34.68,35.03,33.46,33.62,2569255.0
2017-03-20,34.17,34.72,34.1,34.65,1307483.0,0.0,1.0,34.17,34.72,34.1,34.65,1307483.0
2017-03-17,34.23,34.45,33.9,34.11,1236766.0,0.0,1.0,34.23,34.45,33.9,34.11,1236766.0
2017-03-16,34.26,34.7,33.98,34.27,979102.0,0.0,1.0,34.26,34.7,33.98,34.27,979102.0
2017-03-15,33.77,34.34,33.35,34.16,2289372.0,0.0,1.0,33.77,34.34,33.35,34.16,2289372.0
2017-03-14,34.67,34.88,33.61,33.77,1515234.0,0.0,1.0,34.67,34.88,33.61,33.77,1515234.0
2017-03-13,34.54,34.725,34.29,34.58,1522562.0,0.0,1.0,34.54,34.725,34.29,34.58,1522562.0
2017-03-10,34.51,34.74,34.01,34.52,1897530.0,0.0,1.0,34.51,34.74,34.01,34.52,1897530.0
2017-03-09,33.53,34.67,33.26,34.38,4637769.0,0.0,1.0,33.53,34.67,33.26,34.38,4637769.0
2017-03-08,33.69,33.98,33.39,33.53,1208196.0,0.0,1.0,33.69,33.98,33.39,33.53,1208196.0
2017-03-07,33.31,34.16,33.27,33.72,1729149.0,0.0,1.0,33.31,34.16,33.27,33.72,1729149.0
2017-03-06,33.22,33.77,33.17,33.52,1932292.0,0.0,1.0,33.22,33.77,33.17,33.52,1932292.0
2017-03-03,33.88,34.08,33.34,33.37,2230211.0,0.0,1.0,33.88,34.08,33.34,33.37,2230211.0
2017-03-02,34.45,34.84,33.92,34.0,1858097.0,0.0,1.0,34.45,34.84,33.92,34.0,1858097.0
2017-03-01,33.91,34.88,33.91,34.66,2741761.0,0.0,1.0,33.91,34.88,33.91,34.66,2741761.0
2017-02-28,33.85,34.35,33.68,33.7,2533443.0,0.0,1.0,33.85,34.35,33.68,33.7,2533443.0
2017-02-27,33.48,34.54,33.46,34.07,2677252.0,0.0,1.0,33.48,34.54,33.46,34.07,2677252.0
2017-02-24,33.11,33.74,32.97,33.46,2620263.0,0.0,1.0,33.11,33.74,32.97,33.46,2620263.0
2017-02-23,34.14,34.1499,32.99,33.47,4810710.0,0.0,1.0,34.14,34.1499,32.99,33.47,4810710.0
2017-02-22,33.95,34.799,33.811,34.09,2760673.0,0.0,1.0,33.95,34.799,33.811,34.09,2760673.0
2017-02-21,34.68,35.05,34.2714,34.43,2279962.0,0.0,1.0,34.68,35.05,34.2714,34.43,2279962.0
2017-02-17,34.68,34.88,34.16,34.67,2319819.0,0.0,1.0,34.68,34.88,34.16,34.67,2319819.0
2017-02-16,35.69,35.8804,34.61,34.77,4572237.0,0.0,1.0,35.69,35.8804,34.61,34.77,4572237.0
2017-02-15,36.0,36.75,35.485,35.63,3086397.0,0.0,1.0,36.0,36.75,35.485,35.63,3086397.0
2017-02-14,35.53,36.6032,35.39,35.85,4090500.0,0.0,1.0,35.53,36.6032,35.39,35.85,4090500.0
2017-02-13,35.74,36.4385,35.14,35.54,6013148.0,0.0,1.0,35.74,36.4385,35.14,35.54,6013148.0
2017-02-10,37.53,38.42,35.7,35.83,16022030.0,0.0,1.0,37.53,38.42,35.7,35.83,16022030.0
2017-02-09,41.64,41.738,40.76,41.49,4727469.0,0.0,1.0,41.64,41.738,40.76,41.49,4727469.0
2017-02-08,41.69,41.75,40.87,41.41,3126650.0,0.0,1.0,41.69,41.75,40.87,41.41,3126650.0
2017-02-07,41.93,42.15,41.335,41.69,1794473.0,0.0,1.0,41.93,42.15,41.335,41.69,1794473.0
2017-02-06,42.36,42.49,41.63,41.85,1862726.0,0.0,1.0,42.36,42.49,41.63,41.85,1862726.0
2017-02-03,42.67,43.0,42.03,42.32,1342113.0,0.0,1.0,42.67,43.0,42.03,42.32,1342113.0
2017-02-02,42.68,43.41,42.2515,42.62,1465407.0,0.0,1.0,42.68,43.41,42.2515,42.62,1465407.0
2017-02-01,41.98,43.0,41.76,42.9,1787493.0,0.0,1.0,41.98,43.0,41.76,42.9,1787493.0
2017-01-31,41.35,41.86,40.86,41.78,987674.0,0.0,1.0,41.35,41.86,40.86,41.78,987674.0
2017-01-30,42.36,42.42,41.03,41.69,1859813.0,0.0,1.0,42.36,42.42,41.03,41.69,1859813.0
2017-01-27,42.75,42.75,42.05,42.41,1176539.0,0.0,1.0,42.75,42.75,42.05,42.41,1176539.0
2017-01-26,42.5,43.03,42.405,42.75,2187442.0,0.0,1.0,42.5,43.03,42.405,42.75,2187442.0
2017-01-25,42.57,42.69,42.0,42.53,843673.0,0.0,1.0,42.57,42.69,42.0,42.53,843673.0
2017-01-24,41.54,42.58,41.5,42.41,1630404.0,0.0,1.0,41.54,42.58,41.5,42.41,1630404.0
2017-01-23,40.99,41.78,40.83,41.53,1553151.0,0.0,1.0,40.99,41.78,40.83,41.53,1553151.0
2017-01-20,40.9,41.19,40.5,41.06,1402338.0,0.0,1.0,40.9,41.19,40.5,41.06,1402338.0
2017-01-19,40.75,41.02,40.57,40.92,1333381.0,0.0,1.0,40.75,41.02,40.57,40.92,1333381.0
2017-01-18,40.5,40.75,40.24,40.72,1012242.0,0.0,1.0,40.5,40.75,40.24,40.72,1012242.0
2017-01-17,40.39,40.72,40.1,40.36,925261.0,0.0,1.0,40.39,40.72,40.1,40.36,925261.0
2017-01-13,40.9,41.44,40.5,40.94,1454800.0,0.0,1.0,40.9,41.44,40.5,40.94,1454800.0
2017-01-12,40.43,40.76,39.96,40.69,1131189.0,0.0,1.0,40.43,40.76,39.96,40.69,1131189.0
2017-01-11,40.02,40.755,39.96,40.7,1146698.0,0.0,1.0,40.02,40.755,39.96,40.7,1146698.0
2017-01-10,40.38,41.24,40.37,40.4,1977190.0,0.0,1.0,40.38,41.24,40.37,40.4,1977190.0
2017-01-09,39.49,40.41,39.31,40.14,1719388.0,0.0,1.0,39.49,40.41,39.31,40.14,1719388.0
2017-01-06,39.8,39.96,39.21,39.31,1230710.0,0.0,1.0,39.8,39.96,39.21,39.31,1230710.0
2017-01-05,39.2,40.18,38.81,39.62,2310862.0,0.0,1.0,39.2,40.18,38.81,39.62,2310862.0
2017-01-04,38.28,39.44,38.28,39.42,2237795.0,0.0,1.0,38.28,39.44,38.28,39.42,2237795.0
2017-01-03,38.5,39.14,37.56,38.22,2391914.0,0.0,1.0,38.5,39.14,37.56,38.22,2391914.0
