Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,139.18,139.5,137.04,137.23,416240.0,0.0,1.0,138.40136090599,138.71957067384,136.27333308347,136.46227013313,416240.0
2017-05-05,137.13,138.94,136.79,138.81,512320.0,0.0,1.0,136.36282958067,138.16270358010001,136.02473170233,138.03343086191,512320.0
2017-05-04,136.05,137.05,136.0,136.86,507958.0,0.0,1.0,135.28887161417,136.28327713871,135.23915133794,136.09434008905,507958.0
2017-05-03,136.2,136.73,135.88,136.08,589089.0,0.0,1.0,135.43803244285,135.96506737086,135.11982267499,135.3187037799,589089.0
2017-05-02,135.09,136.48,134.75,136.48,656073.0,0.0,1.0,134.33424231061,135.71646598972,133.99614443226002,135.71646598972,656073.0
2017-05-01,135.99,136.16,134.44,135.0,946358.0,0.0,1.0,135.22920728269,135.39825622187,133.68787871965,134.2447458134,946358.0
2017-04-28,135.37,136.54,134.18,135.31,1176898.0,0.0,1.0,134.61267585748,135.77613032118998,133.42933328326998,134.553011526,1176898.0
2017-04-27,133.0,137.2,131.62,136.19,1593899.0,0.0,1.0,132.25593476431,136.43243796738997,130.88365514044,135.4280883876,1593899.0
2017-04-26,139.34,139.89,138.46,138.74,624322.0,0.0,1.0,138.56046578992,139.10738882841002,137.68538892831998,137.96382247519,624322.0
2017-04-25,139.44,139.87,138.94,139.48,530458.0,0.0,1.0,138.65990634237,139.08750071792,138.16270358010001,138.69968256335,530458.0
2017-04-24,138.15,139.36,137.77,139.24,668884.0,0.0,1.0,137.37712321571001,138.58035390041002,136.99924911638,138.46102523746,668884.0
2017-04-21,137.49,137.96,136.94,137.33,482265.0,0.0,1.0,136.72081556951,137.18818616605,136.17389253101,136.56171068558,482265.0
2017-04-20,136.56,137.71,136.25,137.31,493795.0,0.0,1.0,135.79601843168,136.93958478491,135.48775271908002,136.54182257508998,493795.0
2017-04-19,137.27,137.76,136.38,136.4,565179.0,0.0,1.0,136.50204635411,136.98930506114,135.61702543727,135.63691354776,565179.0
2017-04-18,136.85,137.82,136.85,137.29,539374.0,0.0,1.0,136.0843960338,137.04896939261002,136.0843960338,136.52193446459998,539374.0
2017-04-17,135.38,137.03,134.76,137.03,380052.0,0.0,1.0,134.62261991271998,136.26338902822,134.00608848751003,136.26338902822,380052.0
2017-04-13,135.12,136.3,134.75,134.86,327364.0,0.0,1.0,134.36407447634,135.5374729953,133.99614443226002,134.10552903996,327364.0
2017-04-12,135.06,135.75,134.78,135.31,389139.0,0.0,1.0,134.30441014487,134.9905499568,134.025976598,134.553011526,389139.0
2017-04-11,135.37,135.74,134.71,135.74,405226.0,0.0,1.0,134.61267585748,134.98060590156,133.95636821128,134.98060590156,405226.0
2017-04-10,136.21,136.67,135.37,135.59,496522.0,0.0,1.0,135.44797649809,135.90540303938,134.61267585748,134.83144507288,496522.0
2017-04-07,135.87,136.55,135.26,136.22,409855.0,0.0,1.0,135.10987861975,135.78607437643998,134.50329124978,135.45792055334,409855.0
2017-04-06,136.24,136.43,135.07,136.07,307820.0,0.0,1.0,135.47780866383002,135.66674571349,134.31435420011002,135.30875972466,307820.0
2017-04-05,136.0,137.94,135.82,136.4,868223.0,0.0,1.0,135.23915133794,137.16829805555,135.06015834352,135.63691354776,868223.0
2017-04-04,135.99,136.36,135.06,135.81,391781.0,0.0,1.0,135.22920728269,135.59713732678,134.30441014487,135.05021428828002,391781.0
2017-04-03,136.65,136.975,135.05,136.1,725337.0,0.0,1.0,135.88551492889,136.20869672437001,134.29446608962,135.33859189039,725337.0
2017-03-31,136.22,137.38,135.765,136.74,620729.0,0.0,1.0,135.45792055334,136.61143096181002,135.00546603966998,135.9750114261,620729.0
2017-03-30,135.94,136.59,135.24,136.56,1054308.0,0.0,1.0,135.17948700647,135.82585059742,134.48340313928998,135.79601843168,1054308.0
2017-03-29,135.76,136.14,134.67,135.68,685973.0,0.0,1.0,135.00049401205,135.37836811138,133.91659199030002,134.92094157008998,685973.0
2017-03-28,135.3,136.89,134.85,136.29,458340.0,0.0,1.0,134.54306747076,136.12417225478,134.09558498471,135.52752894006,458340.0
2017-03-27,134.96,136.2,134.04,135.55,355681.0,0.0,1.0,134.20496959241,135.43803244285,133.29011650983,134.7916688519,355681.0
2017-03-24,135.73,136.96,135.36,135.93,335040.0,0.0,1.0,134.97066184631,136.19378064149998,134.60273180222998,135.16954295122,335040.0
2017-03-23,136.98,137.42,135.3,135.64,600105.0,0.0,1.0,136.21366875198999,136.65120718279,134.54306747076,134.8811653491,600105.0
2017-03-22,135.55,137.755,135.06,136.98,1180479.0,0.0,1.0,134.7916688519,136.98433303351,134.30441014487,136.21366875198999,1180479.0
2017-03-21,135.79,135.92,133.94,135.1,1667407.0,0.0,1.0,135.03032617779,135.15959889598,133.19067595738,134.34418636585,1667407.0
2017-03-20,136.36,136.36,135.11,135.7,502531.0,0.0,1.0,135.59713732678,135.59713732678,134.3541304211,134.94082968058,502531.0
2017-03-17,134.93,136.17,134.79,136.12,855033.0,0.0,1.0,134.17513742668,135.40820027711,134.03592065324,135.35848000088998,855033.0
2017-03-16,135.25,136.1,134.79,135.04,871649.0,0.0,1.0,134.49334719453,135.33859189039,134.03592065324,134.28452203438,871649.0
2017-03-15,133.62,135.51,133.3,135.19,612595.0,0.0,1.0,132.87246618953,134.75189263091002,132.55425642167,134.43368286306003,612595.0
2017-03-14,132.88,134.0,132.5427,133.49,640045.0,0.0,1.0,132.13660610136,133.25034028885,131.80119311793,132.74319347134,640045.0
2017-03-13,133.38,133.6,132.64,133.38,542841.0,0.0,1.0,132.63380886363998,132.85257807903,131.89794877546998,132.63380886363998,542841.0
2017-03-10,133.16,133.3454,132.38,133.26,577563.0,0.0,1.0,132.41503964824,132.59940243249,131.63940333909,132.51448020068997,577563.0
2017-03-09,131.86,132.56,131.436,132.55,386671.0,0.0,1.0,131.12231246633002,131.81839633351,130.70068452392,131.80845227826,386671.0
2017-03-08,131.48,132.3399,130.9,131.81,715146.0,0.0,1.0,130.74443836700001,131.59952767756002,130.16768316277,131.0725921901,715146.0
2017-03-07,131.78,132.02,131.1,131.37,560855.0,0.0,1.0,131.04276002437,131.28141735026,130.36656426768,130.6350537593,560855.0
2017-03-06,132.19,132.59,131.25,132.06,737671.0,0.0,1.0,131.45046628943,131.84822849924998,130.51572509636003,131.32119357123997,737671.0
2017-03-03,133.09,133.1992,131.81,132.8,550601.0,0.0,1.0,132.34543126152,132.4540203448,131.0725921901,132.0570536594,550601.0
2017-03-02,132.72,133.4,132.04,132.91,735383.0,0.0,1.0,131.97750121744,132.65369697413,131.30130546075,132.16643826709998,735383.0
2017-03-01,132.25,133.38,131.49,133.18,892482.0,0.39,1.0,131.51013062090001,132.63380886363998,130.75438242225002,132.43492775873,892482.0
2017-02-28,131.03,131.64,130.36,131.11,1300320.0,0.0,1.0,129.91651257188,130.52132881754,129.2522062037,129.99583273524,1300320.0
2017-02-27,129.58,130.99,129.19,130.81,866809.0,0.0,1.0,128.47883461088,129.8768524902,128.09214881448,129.69838212263,866809.0
2017-02-24,129.22,129.38,127.94,129.38,819623.0,0.0,1.0,128.12189387574,128.28053420247,126.8527712619,128.28053420247,819623.0
2017-02-23,129.77,130.03,128.681,129.22,765579.0,0.0,1.0,128.66721999888,128.92501052981,127.58747427507,128.12189387574,765579.0
2017-02-22,128.94,129.74,128.86,129.06,1124425.0,0.0,1.0,127.84427330396002,128.63747493761002,127.7649531406,127.96325354901,1124425.0
2017-02-21,129.84,130.48,128.9305,129.36,955712.0,0.0,1.0,128.73662514181999,129.37118644874,127.83485403456001,128.26070416163,955712.0
2017-02-17,129.63,130.18,129.1901,130.14,581463.0,0.0,1.0,128.52840971299,129.07373583612,128.09224796468,129.03407575443998,581463.0
2017-02-16,130.1,130.65,128.78,129.93,674906.0,0.0,1.0,128.99441567276,129.53974179589,127.68563297723,128.82586032561,674906.0
2017-02-15,129.26,130.58,128.32,130.06,612570.0,0.0,1.0,128.16155395741998,129.47033665295,127.22954203788,128.95475559108,612570.0
2017-02-14,129.45,130.84,129.26,130.32,709584.0,0.0,1.0,128.34993934542,129.72812718389,128.16155395741998,129.21254612201,709584.0
2017-02-13,130.85,131.3091,129.975,130.12,896633.0,0.0,1.0,129.73804220431,130.19324079182,128.8704779175,129.01424571360002,896633.0
2017-02-10,128.0,132.69,127.75,130.56,2566929.0,0.0,1.0,126.91226138441999,131.56240596171003,126.66438587389999,129.45050661211002,2566929.0
2017-02-09,124.25,128.37,123.24,128.13,1803806.0,0.0,1.0,123.19412872667,127.27911713998002,122.19271166418999,127.04115664988998,1803806.0
2017-02-08,121.14,122.62,120.41,121.99,946019.0,0.0,1.0,120.11055737585,121.57798039811001,119.38676088514,120.9533341116,946019.0
2017-02-07,120.55,121.32,119.76,121.14,701627.0,0.0,1.0,119.52557117103001,120.28902774342,118.7422845578,120.11055737585,701627.0
2017-02-06,120.18,120.74,119.34,120.53,1197827.0,0.0,1.0,119.15871541546998,119.71395655902,118.32585370013001,119.50574113018999,1197827.0
2017-02-03,118.43,120.46,118.43,120.35,563053.0,0.0,1.0,117.42358684185,119.43633598723999,117.42358684185,119.32727076261999,563053.0
2017-02-02,116.64,118.09,116.38,118.05,679706.0,0.0,1.0,115.64879818655001,117.08647614754999,115.39100765562,117.04681606587,679706.0
2017-02-01,117.69,117.92,116.31,117.21,825903.0,0.0,1.0,116.68987533071999,116.91792080040001,115.32160251267,116.21395435053002,825903.0
2017-01-31,117.54,117.97,116.51,117.28,663951.0,0.0,1.0,116.54115002441002,116.9674959025,115.51990292108,116.28335949347999,663951.0
2017-01-30,118.14,118.14,116.79,117.34,521760.0,0.0,1.0,117.13605124965,117.13605124965,115.79752349286001,116.34284961600001,521760.0
2017-01-27,118.26,118.38,117.02,118.09,822147.0,0.0,1.0,117.25503149469999,117.37401173975,116.02556896253999,117.08647614754999,822147.0
2017-01-26,118.36,119.32,117.63,117.84,508914.0,0.0,1.0,117.35418169891001,118.30602365928999,116.6303852082,116.83860063703001,508914.0
2017-01-25,119.11,119.67,118.3,118.63,1260295.0,0.0,1.0,118.09780823046002,118.65304937401001,117.29469157638,117.62188725026002,1260295.0
2017-01-24,118.22,118.87,117.46,118.87,676018.0,0.0,1.0,117.21537141302,117.85984774036001,116.46182986104999,117.85984774036001,676018.0
2017-01-23,117.77,118.29,117.52,118.18,593538.0,0.0,1.0,116.76919549408998,117.28477655596001,116.52131998357001,117.17571133133,593538.0
2017-01-20,119.8,120.0881,116.69,118.08,1508714.0,0.0,1.0,118.78194463948,119.0675963778,115.69837328866001,117.07656112713,1508714.0
2017-01-19,120.13,120.87,119.785,120.18,810412.0,0.0,1.0,119.10914031336,119.84285182449,118.76707210885,119.15871541546998,810412.0
2017-01-18,120.07,120.38,118.1811,120.26,984777.0,0.0,1.0,119.04965019084,119.35701582388,117.17680198357999,119.23803557883001,984777.0
2017-01-17,120.01,121.72,119.58,120.66,544268.0,0.0,1.0,118.99016006831002,120.68562856025,118.56381419023,119.63463639566002,544268.0
2017-01-13,120.72,121.065,119.69,120.31,432930.0,0.0,1.0,119.69412651818001,120.03619472268998,118.67287941485,119.28761068093,432930.0
2017-01-12,120.26,120.96,119.17,120.86,508580.0,0.0,1.0,119.23803557883001,119.93208700828,118.15729835298,119.83293680407,508580.0
2017-01-11,120.15,120.6,119.1037,120.52,560086.0,0.0,1.0,119.1289703542,119.57514627313,118.09156176759,119.49582610977,560086.0
2017-01-10,119.73,120.42,119.0,120.04,592872.0,0.0,1.0,118.71253949653999,119.39667590556002,117.98874300583,119.01990512958,592872.0
2017-01-09,121.0,121.61,119.79,119.84,759556.0,0.0,1.0,119.97174708996,120.57656333562001,118.77202961906,118.82160472116001,759556.0
2017-01-06,119.98,121.03,119.4,121.0,576472.0,0.0,1.0,118.96041500705,120.00149215121999,118.38534382265,119.97174708996,576472.0
2017-01-05,119.54,120.45,119.1,119.98,553013.0,0.0,1.0,118.52415410853999,119.42642096681999,118.08789321003,118.96041500705,553013.0
2017-01-04,118.68,119.4,118.13,119.34,894829.0,0.0,1.0,117.67146235237,118.38534382265,117.12613622923,118.32585370013001,894829.0
2017-01-03,118.59,119.3,118.125,118.76,766836.0,0.0,1.0,117.58222716858,118.28619361845,117.12117871902001,117.75078251573,766836.0
