Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,5.05,5.12,5.01,5.1,557286.0,0.0,1.0,4.9604070964676,5.0291652146365,4.9211167432283,5.0095200380168,557286.0
2017-05-23,5.05,5.08,4.96,5.06,386435.0,0.0,1.0,4.9604070964676,4.9898748613971,4.872003801679099,4.970229684777401,386435.0
2017-05-22,5.0,5.065,4.94,5.02,518638.0,0.0,1.0,4.911294154918401,4.975140978932401,4.8523586250594,4.9309393315381,518638.0
2017-05-19,4.89,5.04,4.86,5.0,2220732.0,0.0,1.0,4.8032456835102,4.9505845081577995,4.7737779185807,4.911294154918401,2220732.0
2017-05-18,4.9,4.925,4.805,4.91,772022.0,0.0,1.0,4.813068271820099,4.8376247425946,4.7197536828766,4.822890860129901,772022.0
2017-05-17,5.03,5.1,4.84,4.92,1090518.0,0.0,1.0,4.9407619198479,5.0095200380168,4.7541327419609996,4.8327134484397,1090518.0
2017-05-16,5.05,5.105,4.93,5.09,958796.0,0.0,1.0,4.9604070964676,5.0144313321717,4.8425360367496,4.999697449707,958796.0
2017-05-15,5.2,5.21,5.02,5.03,522589.0,0.0,1.0,5.1077459211152,5.117568509425,4.9309393315381,4.9407619198479,522589.0
2017-05-12,5.36,5.36,5.15,5.18,589981.0,0.0,1.0,5.2649073340724994,5.2649073340724994,5.058632979566,5.0881007444955,589981.0
2017-05-11,5.3,5.37,5.24,5.36,407863.0,0.0,1.0,5.2059718042135,5.2747299223824005,5.1470362743545,5.2649073340724994,407863.0
2017-05-10,5.2,5.31,5.19,5.3,469818.0,0.05,1.0,5.1077459211152,5.2157943925234,5.0979233328052995,5.2059718042135,469818.0
2017-05-09,5.23,5.24,5.16,5.24,696875.0,0.0,1.0,5.0892023431844,5.0989331316035,5.0210868242508,5.0989331316035,696875.0
2017-05-08,5.27,5.32,5.15,5.19,488697.0,0.0,1.0,5.128125496860799,5.1767794389563,5.0113560358316995,5.0502791895081,488697.0
2017-05-05,5.31,5.4,5.14,5.3,887861.0,0.0,1.0,5.1670486505372,5.254625746309,5.0016252474125995,5.1573178621180995,887861.0
2017-05-04,5.3,5.32,5.1,5.17,660483.0,0.0,1.0,5.1573178621180995,5.1767794389563,4.9627020937363,5.0308176126699005,660483.0
2017-05-03,5.41,5.41,5.27,5.3,787399.0,0.0,1.0,5.264356534728099,5.264356534728099,5.128125496860799,5.1573178621180995,787399.0
2017-05-02,5.44,5.44,5.36,5.41,476391.0,0.0,1.0,5.2935488999853,5.2935488999853,5.215702592632599,5.264356534728099,476391.0
2017-05-01,5.37,5.43,5.32,5.42,481001.0,0.0,1.0,5.2254333810517,5.283818111566299,5.1767794389563,5.2740873231472,481001.0
2017-04-28,5.37,5.39,5.32,5.38,955627.0,0.0,1.0,5.2254333810517,5.2448949578899,5.1767794389563,5.235164169470799,955627.0
2017-04-27,5.36,5.41,5.33,5.39,454689.0,0.0,1.0,5.215702592632599,5.264356534728099,5.1865102273753,5.2448949578899,454689.0
2017-04-26,5.33,5.36,5.28,5.36,1803038.0,0.0,1.0,5.1865102273753,5.215702592632599,5.1378562852799,5.215702592632599,1803038.0
2017-04-25,5.27,5.395,5.19,5.32,913501.0,0.0,1.0,5.128125496860799,5.2497603520994005,5.0502791895081,5.1767794389563,913501.0
2017-04-24,5.39,5.42,5.25,5.27,994116.0,0.0,1.0,5.2448949578899,5.2740873231472,5.108663920022599,5.128125496860799,994116.0
2017-04-21,5.26,5.36,5.25,5.34,918817.0,0.0,1.0,5.1183947084417,5.215702592632599,5.108663920022599,5.196241015794401,918817.0
2017-04-20,5.25,5.34,5.24,5.26,447783.0,0.0,1.0,5.108663920022599,5.196241015794401,5.0989331316035,5.1183947084417,447783.0
2017-04-19,5.33,5.34,5.25,5.25,898020.0,0.0,1.0,5.1865102273753,5.196241015794401,5.108663920022599,5.108663920022599,898020.0
2017-04-18,5.34,5.44,5.26,5.33,486661.0,0.0,1.0,5.196241015794401,5.2935488999853,5.1183947084417,5.1865102273753,486661.0
2017-04-17,5.34,5.36,5.29,5.35,211964.0,0.0,1.0,5.196241015794401,5.215702592632599,5.1475870736989995,5.2059718042135,211964.0
2017-04-13,5.31,5.36,5.2799,5.31,466987.0,0.0,1.0,5.1670486505372,5.215702592632599,5.1377589773957,5.1670486505372,466987.0
2017-04-12,5.29,5.33,5.22,5.31,370948.0,0.0,1.0,5.1475870736989995,5.1865102273753,5.079471554765299,5.1670486505372,370948.0
2017-04-11,5.21,5.36,5.17,5.31,1307962.0,0.0,1.0,5.0697407663463,5.215702592632599,5.0308176126699005,5.1670486505372,1307962.0
2017-04-10,5.15,5.215,5.11,5.19,492076.0,0.0,1.0,5.0113560358316995,5.0746061605558,4.972432882155401,5.0502791895081,492076.0
2017-04-07,5.14,5.19,5.11,5.15,308073.0,0.0,1.0,5.0016252474125995,5.0502791895081,4.972432882155401,5.0113560358316995,308073.0
2017-04-06,5.03,5.18,4.95,5.15,444398.0,0.0,1.0,4.8945865748026,5.0405484010890005,4.816740267449901,5.0113560358316995,444398.0
2017-04-05,5.09,5.14,4.99,5.04,535697.0,0.0,1.0,4.952971305317201,5.0016252474125995,4.8556634211263,4.9043173632217005,535697.0
2017-04-04,4.98,5.095,4.97,5.08,458250.0,0.0,1.0,4.8459326327072,4.9578366995267,4.8362018442881,4.9432405168981,458250.0
2017-04-03,5.01,5.06,4.937,4.98,572443.0,0.0,1.0,4.8751249979644005,4.923778940059901,4.8040902425051,4.8459326327072,572443.0
2017-03-31,5.02,5.09,4.99,5.02,968452.0,0.0,1.0,4.8848557863835005,4.952971305317201,4.8556634211263,4.8848557863835005,968452.0
2017-03-30,5.08,5.085,4.97,5.04,482664.0,0.0,1.0,4.9432405168981,4.9481059111076,4.8362018442881,4.9043173632217005,482664.0
2017-03-29,5.03,5.13,4.97,5.07,964022.0,0.0,1.0,4.8945865748026,4.9918944589934995,4.8362018442881,4.933509728479,964022.0
2017-03-28,4.92,5.06,4.87,5.05,766603.0,0.0,1.0,4.7875479021926,4.923778940059901,4.7388939600972,4.9140481516408,766603.0
2017-03-27,4.99,5.08,4.86,4.89,405756.0,0.0,1.0,4.8556634211263,4.9432405168981,4.7291631716781,4.7583555369354,405756.0
2017-03-24,5.02,5.13,5.01,5.03,284459.0,0.0,1.0,4.8848557863835005,4.9918944589934995,4.8751249979644005,4.8945865748026,284459.0
2017-03-23,5.0,5.15,4.99,5.03,499358.0,0.0,1.0,4.8653942095454,5.0113560358316995,4.8556634211263,4.8945865748026,499358.0
2017-03-22,5.12,5.125,4.91,5.0,600624.0,0.0,1.0,4.9821636705744,4.987029064784,4.7778171137735,4.8653942095454,600624.0
2017-03-21,5.25,5.3,5.1,5.12,634326.0,0.0,1.0,5.108663920022599,5.1573178621180995,4.9627020937363,4.9821636705744,634326.0
2017-03-20,5.27,5.27,5.095,5.24,653838.0,0.0,1.0,5.128125496860799,5.128125496860799,4.9578366995267,5.0989331316035,653838.0
2017-03-17,5.27,5.33,5.24,5.28,1514157.0,0.0,1.0,5.128125496860799,5.1865102273753,5.0989331316035,5.1378562852799,1514157.0
2017-03-16,5.22,5.33,5.18,5.27,1007345.0,0.0,1.0,5.079471554765299,5.1865102273753,5.0405484010890005,5.128125496860799,1007345.0
2017-03-15,5.09,5.26,5.07,5.2,1206026.0,0.0,1.0,4.952971305317201,5.1183947084417,4.933509728479,5.0600099779272005,1206026.0
2017-03-14,5.02,5.06,4.96,5.05,899799.0,0.0,1.0,4.8848557863835005,4.923778940059901,4.826471055869,4.9140481516408,899799.0
2017-03-13,5.15,5.16,4.98,5.04,1562189.0,0.0,1.0,5.0113560358316995,5.0210868242508,4.8459326327072,4.9043173632217005,1562189.0
2017-03-10,5.11,5.14,4.94,5.01,858292.0,0.0,1.0,4.972432882155401,5.0016252474125995,4.8070094790308,4.8751249979644005,858292.0
2017-03-09,5.15,5.2,5.07,5.08,444257.0,0.0,1.0,5.0113560358316995,5.0600099779272005,4.933509728479,4.9432405168981,444257.0
2017-03-08,5.26,5.31,5.16,5.18,513439.0,0.0,1.0,5.1183947084417,5.1670486505372,5.0210868242508,5.0405484010890005,513439.0
2017-03-07,5.4,5.4,5.26,5.27,630422.0,0.0,1.0,5.254625746309,5.254625746309,5.1183947084417,5.128125496860799,630422.0
2017-03-06,5.45,5.46,5.33,5.36,560552.0,0.0,1.0,5.3032796884044,5.3130104768235,5.1865102273753,5.215702592632599,560552.0
2017-03-03,5.57,5.599,5.37,5.47,591070.0,0.0,1.0,5.4200491494335,5.4482684358489,5.2254333810517,5.3227412652426,591070.0
2017-03-02,5.82,5.82,5.48,5.54,552395.0,0.0,1.0,5.663318859910799,5.663318859910799,5.3324720536617,5.390856784176299,552395.0
2017-03-01,5.87,5.94,5.81,5.86,569818.0,0.0,1.0,5.7119728020062,5.7800883209399005,5.653588071491701,5.702242013587201,569818.0
2017-02-28,5.9,5.99,5.83,5.87,1376325.0,0.0,1.0,5.7411651672635,5.828742263035299,5.673049648329901,5.7119728020062,1376325.0
2017-02-27,5.76,5.86,5.76,5.84,836505.0,0.0,1.0,5.6049341293962005,5.702242013587201,5.6049341293962005,5.682780436749001,836505.0
2017-02-24,5.91,5.91,5.56,5.76,878974.0,0.0,1.0,5.7508959556826,5.7508959556826,5.410318361014401,5.6049341293962005,878974.0
2017-02-23,6.01,6.08,5.92,5.98,231059.0,0.0,1.0,5.8482038398734995,5.9163193588071,5.7606267441017005,5.819011474616199,231059.0
2017-02-22,6.09,6.14,5.99,6.01,283688.0,0.0,1.0,5.9260501472262,5.9747040893217,5.828742263035299,5.8482038398734995,283688.0
2017-02-21,6.06,6.14,6.01,6.08,256204.0,0.0,1.0,5.8968577819690005,5.9747040893217,5.8482038398734995,5.9163193588071,256204.0
2017-02-17,6.05,6.09,5.96,6.06,947762.0,0.0,1.0,5.8871269935499,5.9260501472262,5.7995498977781,5.8968577819690005,947762.0
2017-02-16,6.04,6.1,6.0,6.04,184255.0,0.0,1.0,5.8773962051308,5.9357809356453,5.838473051454399,5.8773962051308,184255.0
2017-02-15,6.14,6.14,5.975,6.04,358175.0,0.0,1.0,5.9747040893217,5.9747040893217,5.8141460804067,5.8773962051308,358175.0
2017-02-14,6.29,6.29,6.16,6.22,255357.0,0.0,1.0,6.120665915608099,6.120665915608099,5.9941656661599,6.052550396674401,255357.0
2017-02-13,6.34,6.34,6.24,6.29,318352.0,0.0,1.0,6.1693198577035,6.1693198577035,6.072011973512599,6.120665915608099,318352.0
2017-02-10,6.22,6.345,6.21,6.3,406342.0,0.0,1.0,6.052550396674401,6.174185251913099,6.042819608255299,6.1303967040271,406342.0
2017-02-09,6.1,6.22,6.08,6.21,300540.0,0.0,1.0,5.9357809356453,6.052550396674401,5.9163193588071,6.042819608255299,300540.0
2017-02-08,5.98,6.12,5.92,6.12,374235.0,0.05,1.0,5.819011474616199,5.9552425124835,5.7606267441017005,5.9552425124835,374235.0
2017-02-07,6.14,6.17,5.95,6.01,480085.0,0.0,1.0,5.9262867142056,5.9552425124835,5.742899991779099,5.8008115883348,480085.0
2017-02-06,6.23,6.23,6.1,6.11,152719.0,0.0,1.0,6.0131541090392995,6.0131541090392995,5.8876789831685,5.8973309159278,152719.0
2017-02-03,6.21,6.23,6.12,6.21,204374.0,0.0,1.0,5.9938502435207,6.0131541090392995,5.906982848687,5.9938502435207,204374.0
2017-02-02,5.99,6.15,5.99,6.15,779657.0,0.0,1.0,5.7815077228162,5.9359386469649005,5.7815077228162,5.9359386469649005,779657.0
2017-02-01,6.01,6.07,5.91,5.98,560179.0,0.0,1.0,5.8008115883348,5.858723184890599,5.7042922607419,5.771855790057,560179.0
2017-01-31,5.96,6.06,5.96,6.01,380589.0,0.0,1.0,5.7525519245384,5.8490712521313,5.7525519245384,5.8008115883348,380589.0
2017-01-30,5.98,5.99,5.89,5.95,424163.0,0.0,1.0,5.771855790057,5.7815077228162,5.684988395223299,5.742899991779099,424163.0
2017-01-27,6.15,6.15,5.98,6.01,232401.0,0.0,1.0,5.9359386469649005,5.9359386469649005,5.771855790057,5.8008115883348,232401.0
2017-01-26,6.18,6.27,6.1,6.11,247410.0,0.0,1.0,5.964894445242799,6.0517618400764,5.8876789831685,5.8973309159278,247410.0
2017-01-25,6.22,6.23,6.14,6.2,306961.0,0.0,1.0,6.0035021762800005,6.0131541090392995,5.9262867142056,5.984198310761401,306961.0
2017-01-24,6.23,6.24,6.14,6.19,367477.0,0.0,1.0,6.0131541090392995,6.0228060417986,5.9262867142056,5.9745463780021,367477.0
2017-01-23,6.22,6.28,6.17,6.24,184545.0,0.0,1.0,6.0035021762800005,6.0614137728357,5.9552425124835,6.0228060417986,184545.0
2017-01-20,6.17,6.25,6.1,6.21,274447.0,0.0,1.0,5.9552425124835,6.0324579745579,5.8876789831685,5.9938502435207,274447.0
2017-01-19,6.29,6.305,6.18,6.2,597265.0,0.0,1.0,6.071065705595,6.085543604734,5.964894445242799,5.984198310761401,597265.0
2017-01-18,6.3,6.36,6.25,6.3,697520.0,0.0,1.0,6.0807176383543,6.138629234910099,6.0324579745579,6.0807176383543,697520.0
2017-01-17,6.3,6.34,6.23,6.31,284784.0,0.0,1.0,6.0807176383543,6.1193253693914995,6.0131541090392995,6.0903695711136,284784.0
2017-01-13,6.3,6.33,6.21,6.26,1463633.0,0.0,1.0,6.0807176383543,6.1096734366322005,5.9938502435207,6.0421099073171,1463633.0
2017-01-12,6.3,6.33,6.26,6.31,346489.0,0.0,1.0,6.0807176383543,6.1096734366322005,6.0421099073171,6.0903695711136,346489.0
2017-01-11,6.35,6.39,6.27,6.28,266679.0,0.0,1.0,6.1289773021508,6.167585033187901,6.0517618400764,6.0614137728357,266679.0
2017-01-10,6.38,6.39,6.29,6.33,352005.0,0.0,1.0,6.157933100428701,6.167585033187901,6.071065705595,6.1096734366322005,352005.0
2017-01-09,6.54,6.54,6.14,6.39,578239.0,0.0,1.0,6.312364024577299,6.312364024577299,5.9262867142056,6.167585033187901,578239.0
2017-01-06,6.68,6.68,6.53,6.61,272625.0,0.0,1.0,6.4474910832073995,6.4474910832073995,6.302712091818,6.3799275538924,272625.0
2017-01-05,6.72,6.72,6.6,6.7,346779.0,0.0,1.0,6.486098814244599,6.486098814244599,6.3702756211331,6.466794948725999,346779.0
2017-01-04,6.66,6.79,6.61,6.75,355420.0,0.0,1.0,6.4281872176888,6.5536623435597,6.3799275538924,6.5150546125224995,355420.0
2017-01-03,6.55,6.66,6.5,6.66,390603.0,0.0,1.0,6.3220159573366,6.4281872176888,6.2737562935402,6.4281872176888,390603.0
