Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,17.45,17.7746,17.3,17.45,829689.0,0.0,1.0,17.45,17.7746,17.3,17.45,829689.0
2017-04-17,17.04,17.55,17.04,17.54,905958.0,0.0,1.0,17.04,17.55,17.04,17.54,905958.0
2017-04-13,16.96,17.2,16.77,17.03,542809.0,0.0,1.0,16.96,17.2,16.77,17.03,542809.0
2017-04-12,17.69,17.69,16.83,17.0,1138817.0,0.0,1.0,17.69,17.69,16.83,17.0,1138817.0
2017-04-11,16.92,17.86,16.72,17.84,1871816.0,0.0,1.0,16.92,17.86,16.72,17.84,1871816.0
2017-04-10,16.03,17.17,15.9,16.92,1281454.0,0.0,1.0,16.03,17.17,15.9,16.92,1281454.0
2017-04-07,15.79,16.09,15.6,16.04,833495.0,0.0,1.0,15.79,16.09,15.6,16.04,833495.0
2017-04-06,15.57,16.1,15.57,15.89,642026.0,0.0,1.0,15.57,16.1,15.57,15.89,642026.0
2017-04-05,15.59,16.17,15.3947,15.47,856465.0,0.0,1.0,15.59,16.17,15.3947,15.47,856465.0
2017-04-04,15.45,15.5401,15.2,15.52,761794.0,0.0,1.0,15.45,15.5401,15.2,15.52,761794.0
2017-04-03,15.46,15.64,15.16,15.53,1226408.0,0.0,1.0,15.46,15.64,15.16,15.53,1226408.0
2017-03-31,15.46,15.88,15.37,15.57,880556.0,0.0,1.0,15.46,15.88,15.37,15.57,880556.0
2017-03-30,15.42,15.6,15.15,15.46,525649.0,0.0,1.0,15.42,15.6,15.15,15.46,525649.0
2017-03-29,15.33,15.69,15.1164,15.47,791797.0,0.0,1.0,15.33,15.69,15.1164,15.47,791797.0
2017-03-28,15.25,15.562999999999999,15.0202,15.43,789092.0,0.0,1.0,15.25,15.562999999999999,15.0202,15.43,789092.0
2017-03-27,14.68,15.23,14.6,15.13,638670.0,0.0,1.0,14.68,15.23,14.6,15.13,638670.0
2017-03-24,15.16,15.165,14.88,14.93,692311.0,0.0,1.0,15.16,15.165,14.88,14.93,692311.0
2017-03-23,14.67,15.4,14.62,15.08,1066903.0,0.0,1.0,14.67,15.4,14.62,15.08,1066903.0
2017-03-22,14.21,14.78,14.1195,14.75,1159425.0,0.0,1.0,14.21,14.78,14.1195,14.75,1159425.0
2017-03-21,14.85,14.89,14.27,14.4,1019130.0,0.0,1.0,14.85,14.89,14.27,14.4,1019130.0
2017-03-20,14.99,15.13,14.81,14.93,1011215.0,0.0,1.0,14.99,15.13,14.81,14.93,1011215.0
2017-03-17,15.71,15.831,14.88,14.98,1771709.0,0.0,1.0,15.71,15.831,14.88,14.98,1771709.0
2017-03-16,15.95,16.06,15.67,15.75,789603.0,0.0,1.0,15.95,16.06,15.67,15.75,789603.0
2017-03-15,16.19,16.2,15.82,16.0,1005339.0,0.0,1.0,16.19,16.2,15.82,16.0,1005339.0
2017-03-14,16.56,16.5924,15.7,15.92,1218579.0,0.0,1.0,16.56,16.5924,15.7,15.92,1218579.0
2017-03-13,16.65,17.15,16.48,16.63,1117235.0,0.0,1.0,16.65,17.15,16.48,16.63,1117235.0
2017-03-10,17.65,17.77,16.3089,16.61,1584636.0,0.0,1.0,17.65,17.77,16.3089,16.61,1584636.0
2017-03-09,17.5,17.99,17.18,17.5,1315010.0,0.0,1.0,17.5,17.99,17.18,17.5,1315010.0
2017-03-08,17.6,17.77,17.44,17.64,1094933.0,0.0,1.0,17.6,17.77,17.44,17.64,1094933.0
2017-03-07,17.71,18.0,17.4,17.61,1987211.0,0.0,1.0,17.71,18.0,17.4,17.61,1987211.0
2017-03-06,17.5,18.16,17.5,17.74,1822533.0,0.0,1.0,17.5,18.16,17.5,17.74,1822533.0
2017-03-03,17.89,18.3,17.55,17.79,1638357.0,0.0,1.0,17.89,18.3,17.55,17.79,1638357.0
2017-03-02,17.99,18.34,17.3,17.89,3888925.0,0.0,1.0,17.99,18.34,17.3,17.89,3888925.0
2017-03-01,17.05,19.86,16.11,18.35,18905714.0,0.0,1.0,17.05,19.86,16.11,18.35,18905714.0
2017-02-28,13.15,14.8278,13.09,14.39,7230224.0,0.0,1.0,13.15,14.8278,13.09,14.39,7230224.0
2017-02-27,12.55,13.16,12.25,13.09,2844849.0,0.0,1.0,12.55,13.16,12.25,13.09,2844849.0
2017-02-24,12.3,12.355,12.05,12.11,775907.0,0.0,1.0,12.3,12.355,12.05,12.11,775907.0
2017-02-23,12.48,12.57,12.23,12.3,722669.0,0.0,1.0,12.48,12.57,12.23,12.3,722669.0
2017-02-22,12.6,12.73,12.41,12.48,831540.0,0.0,1.0,12.6,12.73,12.41,12.48,831540.0
2017-02-21,12.6,12.89,12.6,12.65,1034777.0,0.0,1.0,12.6,12.89,12.6,12.65,1034777.0
2017-02-17,12.45,12.82,12.45,12.6,868793.0,0.0,1.0,12.45,12.82,12.45,12.6,868793.0
2017-02-16,12.91,12.95,12.46,12.57,1192245.0,0.0,1.0,12.91,12.95,12.46,12.57,1192245.0
2017-02-15,12.77,13.1,12.7,12.95,742758.0,0.0,1.0,12.77,13.1,12.7,12.95,742758.0
2017-02-14,12.74,12.92,12.68,12.77,512101.0,0.0,1.0,12.74,12.92,12.68,12.77,512101.0
2017-02-13,12.75,12.9833,12.7,12.73,573048.0,0.0,1.0,12.75,12.9833,12.7,12.73,573048.0
2017-02-10,12.38,12.81,12.35,12.74,988289.0,0.0,1.0,12.38,12.81,12.35,12.74,988289.0
2017-02-09,12.23,12.56,12.14,12.35,1225290.0,0.0,1.0,12.23,12.56,12.14,12.35,1225290.0
2017-02-08,12.25,12.56,12.18,12.28,980542.0,0.0,1.0,12.25,12.56,12.18,12.28,980542.0
2017-02-07,12.35,12.53,12.22,12.31,756188.0,0.0,1.0,12.35,12.53,12.22,12.31,756188.0
2017-02-06,12.21,12.46,12.175,12.35,526342.0,0.0,1.0,12.21,12.46,12.175,12.35,526342.0
2017-02-03,12.44,12.56,12.18,12.29,764991.0,0.0,1.0,12.44,12.56,12.18,12.29,764991.0
2017-02-02,12.24,12.69,12.16,12.34,1512532.0,0.0,1.0,12.24,12.69,12.16,12.34,1512532.0
2017-02-01,12.45,12.72,12.23,12.23,847145.0,0.0,1.0,12.45,12.72,12.23,12.23,847145.0
2017-01-31,12.4,12.55,12.13,12.45,893989.0,0.0,1.0,12.4,12.55,12.13,12.45,893989.0
2017-01-30,12.4,12.485,12.05,12.29,957481.0,0.0,1.0,12.4,12.485,12.05,12.29,957481.0
2017-01-27,11.91,12.6,11.8,12.54,2474265.0,0.0,1.0,11.91,12.6,11.8,12.54,2474265.0
2017-01-26,12.5,12.6935,11.8,11.95,1253789.0,0.0,1.0,12.5,12.6935,11.8,11.95,1253789.0
2017-01-25,11.9,12.29,11.9,12.02,767211.0,0.0,1.0,11.9,12.29,11.9,12.02,767211.0
2017-01-24,11.77,12.02,11.66,11.89,1203031.0,0.0,1.0,11.77,12.02,11.66,11.89,1203031.0
2017-01-23,12.01,12.04,11.61,11.69,1250670.0,0.0,1.0,12.01,12.04,11.61,11.69,1250670.0
2017-01-20,12.3,12.55,11.97,12.02,1480111.0,0.0,1.0,12.3,12.55,11.97,12.02,1480111.0
2017-01-19,12.46,12.6172,12.24,12.3,1037311.0,0.0,1.0,12.46,12.6172,12.24,12.3,1037311.0
2017-01-18,12.75,12.87,12.3,12.58,1665821.0,0.0,1.0,12.75,12.87,12.3,12.58,1665821.0
2017-01-17,12.25,13.4895,12.25,12.67,4508262.0,0.0,1.0,12.25,13.4895,12.25,12.67,4508262.0
2017-01-13,12.06,12.49,12.04,12.23,1926873.0,0.0,1.0,12.06,12.49,12.04,12.23,1926873.0
2017-01-12,11.55,12.07,11.42,12.01,1472486.0,0.0,1.0,11.55,12.07,11.42,12.01,1472486.0
2017-01-11,11.46,11.6686,11.3275,11.62,1185504.0,0.0,1.0,11.46,11.6686,11.3275,11.62,1185504.0
2017-01-10,11.28,11.62,11.2,11.39,2347501.0,0.0,1.0,11.28,11.62,11.2,11.39,2347501.0
2017-01-09,11.9,11.9,11.05,11.24,4580403.0,0.0,1.0,11.9,11.9,11.05,11.24,4580403.0
2017-01-06,12.81,12.83,11.94,11.94,2888208.0,0.0,1.0,12.81,12.83,11.94,11.94,2888208.0
2017-01-05,13.31,13.33,12.07,12.61,5475591.0,0.0,1.0,13.31,13.33,12.07,12.61,5475591.0
2017-01-04,11.27,13.99,11.22,13.4,10670620.0,0.0,1.0,11.27,13.99,11.22,13.4,10670620.0
2017-01-03,11.56,11.64,11.02,11.08,3486421.0,0.0,1.0,11.56,11.64,11.02,11.08,3486421.0
