Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,86.8,88.59,86.8,88.35,550846.0,0.0,1.0,86.8,88.59,86.8,88.35,550846.0
2017-04-07,86.38,86.89,86.215,86.73,521253.0,0.0,1.0,86.38,86.89,86.215,86.73,521253.0
2017-04-06,86.56,86.76,86.0,86.42,390680.0,0.0,1.0,86.56,86.76,86.0,86.42,390680.0
2017-04-05,85.29,86.59,85.23,86.14,619106.0,0.0,1.0,85.29,86.59,85.23,86.14,619106.0
2017-04-04,85.36,85.47,84.05,85.46,507457.0,0.0,1.0,85.36,85.47,84.05,85.46,507457.0
2017-04-03,85.17,85.9,84.44,85.25,481970.0,0.0,1.0,85.17,85.9,84.44,85.25,481970.0
2017-03-31,84.5,85.16,84.0,84.66,409469.0,0.0,1.0,84.5,85.16,84.0,84.66,409469.0
2017-03-30,85.53,85.95,83.875,84.5,342436.0,0.0,1.0,85.53,85.95,83.875,84.5,342436.0
2017-03-29,85.03,85.92,84.39,85.56,276581.0,0.0,1.0,85.03,85.92,84.39,85.56,276581.0
2017-03-28,83.57,85.16,83.57,84.89,338212.0,0.0,1.0,83.57,85.16,83.57,84.89,338212.0
2017-03-27,83.67,84.22,83.085,83.69,343133.0,0.0,1.0,83.67,84.22,83.085,83.69,343133.0
2017-03-24,83.96,84.48,83.64,84.04,325208.0,0.0,1.0,83.96,84.48,83.64,84.04,325208.0
2017-03-23,83.91,84.51,83.63,83.88,512331.0,0.0,1.0,83.91,84.51,83.63,83.88,512331.0
2017-03-22,83.83,85.175,83.58,83.9,537416.0,0.0,1.0,83.83,85.175,83.58,83.9,537416.0
2017-03-21,85.41,85.81,83.67,83.88,757283.0,0.0,1.0,85.41,85.81,83.67,83.88,757283.0
2017-03-20,86.8,86.8,85.08,85.56,613664.0,0.0,1.0,86.8,86.8,85.08,85.56,613664.0
2017-03-17,85.93,87.05,85.93,86.84,863657.0,0.0,1.0,85.93,87.05,85.93,86.84,863657.0
2017-03-16,85.5,86.1,84.85,85.85,329538.0,0.0,1.0,85.5,86.1,84.85,85.85,329538.0
2017-03-15,85.68,86.15,85.0,85.64,387616.0,0.0,1.0,85.68,86.15,85.0,85.64,387616.0
2017-03-14,84.74,85.609,84.62,85.43,341886.0,0.0,1.0,84.74,85.609,84.62,85.43,341886.0
2017-03-13,85.49,85.49,84.51,84.93,300182.0,0.0,1.0,85.49,85.49,84.51,84.93,300182.0
2017-03-10,86.15,86.39,85.06,85.5,338162.0,0.0,1.0,86.15,86.39,85.06,85.5,338162.0
2017-03-09,85.42,86.09,85.33,85.67,412735.0,0.0,1.0,85.42,86.09,85.33,85.67,412735.0
2017-03-08,84.9,85.77,84.75,85.14,235505.0,0.0,1.0,84.9,85.77,84.75,85.14,235505.0
2017-03-07,85.33,85.7,84.885,85.13,322630.0,0.0,1.0,85.33,85.7,84.885,85.13,322630.0
2017-03-06,85.45,86.01,85.075,85.43,297579.0,0.0,1.0,85.45,86.01,85.075,85.43,297579.0
2017-03-03,85.64,86.4,85.44,86.26,393290.0,0.0,1.0,85.64,86.4,85.44,86.26,393290.0
2017-03-02,85.83,86.14,85.62,85.73,719260.0,0.0,1.0,85.83,86.14,85.62,85.73,719260.0
2017-03-01,85.58,86.49,85.1886,85.96,627315.0,0.0,1.0,85.58,86.49,85.1886,85.96,627315.0
2017-02-28,84.55,85.58,83.73,85.08,473516.0,0.0,1.0,84.55,85.58,83.73,85.08,473516.0
2017-02-27,85.34,85.4,83.66,84.35,393879.0,0.0,1.0,85.34,85.4,83.66,84.35,393879.0
2017-02-24,84.79,85.15,84.23,84.95,230028.0,0.0,1.0,84.79,85.15,84.23,84.95,230028.0
2017-02-23,84.98,85.11,84.16,84.9,419693.0,0.0,1.0,84.98,85.11,84.16,84.9,419693.0
2017-02-22,85.2,86.52,84.3,84.53,425421.0,0.0,1.0,85.2,86.52,84.3,84.53,425421.0
2017-02-21,83.02,85.32,83.02,85.13,528624.0,0.0,1.0,83.02,85.32,83.02,85.13,528624.0
2017-02-17,82.71,83.62899999999999,82.48,83.31,729932.0,0.0,1.0,82.71,83.62899999999999,82.48,83.31,729932.0
2017-02-16,84.13,85.06,82.83,83.54,625460.0,0.0,1.0,84.13,85.06,82.83,83.54,625460.0
2017-02-15,84.89,85.16,84.0,84.5,589560.0,0.0,1.0,84.89,85.16,84.0,84.5,589560.0
2017-02-14,85.28,85.85,84.39,84.89,691862.0,0.0,1.0,85.28,85.85,84.39,84.89,691862.0
2017-02-13,84.75,85.68,84.08,85.41,692072.0,0.0,1.0,84.75,85.68,84.08,85.41,692072.0
2017-02-10,85.27,87.36,84.35,84.77,1380144.0,0.0,1.0,85.27,87.36,84.35,84.77,1380144.0
2017-02-09,84.6,87.99,82.9,84.99,3370622.0,0.0,1.0,84.6,87.99,82.9,84.99,3370622.0
2017-02-08,75.28,76.17,74.8,75.63,918086.0,0.0,1.0,75.28,76.17,74.8,75.63,918086.0
2017-02-07,75.87,76.12,75.11,75.21,605308.0,0.0,1.0,75.87,76.12,75.11,75.21,605308.0
2017-02-06,76.55,76.55,75.25,75.53,595504.0,0.0,1.0,76.55,76.55,75.25,75.53,595504.0
2017-02-03,75.67,76.77,75.53,76.37,767248.0,0.0,1.0,75.67,76.77,75.53,76.37,767248.0
2017-02-02,75.41,75.91,74.87,75.0,634528.0,0.0,1.0,75.41,75.91,74.87,75.0,634528.0
2017-02-01,75.47,75.88,74.03,75.07,748175.0,0.0,1.0,75.47,75.88,74.03,75.07,748175.0
2017-01-31,74.84,75.94,74.12,75.88,565060.0,0.0,1.0,74.84,75.94,74.12,75.88,565060.0
2017-01-30,73.89,75.71,72.37,74.95,718289.0,0.0,1.0,73.89,75.71,72.37,74.95,718289.0
2017-01-27,72.77,73.1,72.13,72.44,282350.0,0.0,1.0,72.77,73.1,72.13,72.44,282350.0
2017-01-26,73.59,73.83,72.88,72.9,282439.0,0.0,1.0,73.59,73.83,72.88,72.9,282439.0
2017-01-25,74.23,74.99,73.09,73.31,412027.0,0.0,1.0,74.23,74.99,73.09,73.31,412027.0
2017-01-24,72.14,74.39,72.14,74.2,506663.0,0.0,1.0,72.14,74.39,72.14,74.2,506663.0
2017-01-23,72.81,72.935,72.04,72.37,312382.0,0.0,1.0,72.81,72.935,72.04,72.37,312382.0
2017-01-20,73.75,74.49,72.81,73.1,356967.0,0.0,1.0,73.75,74.49,72.81,73.1,356967.0
2017-01-19,74.56,74.86,73.67,73.69,675836.0,0.0,1.0,74.56,74.86,73.67,73.69,675836.0
2017-01-18,72.88,75.02,72.88,74.9,735840.0,0.0,1.0,72.88,75.02,72.88,74.9,735840.0
2017-01-17,71.54,73.14,71.34,73.13,423640.0,0.0,1.0,71.54,73.14,71.34,73.13,423640.0
2017-01-13,71.76,72.37,71.22,71.36,435614.0,0.0,1.0,71.76,72.37,71.22,71.36,435614.0
2017-01-12,71.18,71.72,71.04,71.43,448160.0,0.0,1.0,71.18,71.72,71.04,71.43,448160.0
2017-01-11,71.26,71.74,70.79,71.55,697191.0,0.0,1.0,71.26,71.74,70.79,71.55,697191.0
2017-01-10,71.22,71.77,71.01,71.3,319177.0,0.0,1.0,71.22,71.77,71.01,71.3,319177.0
2017-01-09,71.87,73.34,70.99,71.5,425228.0,0.0,1.0,71.87,73.34,70.99,71.5,425228.0
2017-01-06,72.36,73.01,71.52,71.83,624331.0,0.0,1.0,72.36,73.01,71.52,71.83,624331.0
2017-01-05,73.89,74.46,72.47,72.53,630960.0,0.0,1.0,73.89,74.46,72.47,72.53,630960.0
2017-01-04,73.03,73.83,72.5,73.74,521298.0,0.0,1.0,73.03,73.83,72.5,73.74,521298.0
2017-01-03,72.54,72.76,71.79,72.71,555356.0,0.0,1.0,72.54,72.76,71.79,72.71,555356.0
