Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,30.83,31.36,30.77,31.33,117292.0,0.0,1.0,30.83,31.36,30.77,31.33,117292.0
2017-04-06,30.7,31.02,30.14,30.94,114942.0,0.0,1.0,30.7,31.02,30.14,30.94,114942.0
2017-04-05,31.09,31.4,30.531,30.75,104996.0,0.0,1.0,31.09,31.4,30.531,30.75,104996.0
2017-04-04,31.09,31.6,30.86,31.13,87294.0,0.0,1.0,31.09,31.6,30.86,31.13,87294.0
2017-04-03,31.4,31.66,30.7,31.1,138773.0,0.0,1.0,31.4,31.66,30.7,31.1,138773.0
2017-03-31,31.81,32.12,31.46,31.49,85216.0,0.0,1.0,31.81,32.12,31.46,31.49,85216.0
2017-03-30,32.01,32.01,31.31,31.85,74683.0,0.0,1.0,32.01,32.01,31.31,31.85,74683.0
2017-03-29,31.77,32.52,31.34,31.99,67850.0,0.0,1.0,31.77,32.52,31.34,31.99,67850.0
2017-03-28,31.88,31.94,31.38,31.69,89904.0,0.0,1.0,31.88,31.94,31.38,31.69,89904.0
2017-03-27,31.28,31.96,30.96,31.88,56382.0,0.0,1.0,31.28,31.96,30.96,31.88,56382.0
2017-03-24,31.19,31.9,31.04,31.56,50382.0,0.0,1.0,31.19,31.9,31.04,31.56,50382.0
2017-03-23,31.0,31.59,30.685,31.08,82737.0,0.0,1.0,31.0,31.59,30.685,31.08,82737.0
2017-03-22,30.82,31.22,30.62,30.95,85303.0,0.0,1.0,30.82,31.22,30.62,30.95,85303.0
2017-03-21,32.17,32.29,30.74,30.76,128834.0,0.0,1.0,32.17,32.29,30.74,30.76,128834.0
2017-03-20,31.74,32.11,30.93,32.01,105487.0,0.0,1.0,31.74,32.11,30.93,32.01,105487.0
2017-03-17,31.7,32.15,31.49,31.85,404661.0,0.0,1.0,31.7,32.15,31.49,31.85,404661.0
2017-03-16,31.61,31.92,29.9299,31.82,79875.0,0.0,1.0,31.61,31.92,29.9299,31.82,79875.0
2017-03-15,31.25,31.87,31.25,31.77,81219.0,0.0,1.0,31.25,31.87,31.25,31.77,81219.0
2017-03-14,31.33,31.61,31.01,31.27,130477.0,0.0,1.0,31.33,31.61,31.01,31.27,130477.0
2017-03-13,31.87,31.87,31.23,31.41,93708.0,0.0,1.0,31.87,31.87,31.23,31.41,93708.0
2017-03-10,31.98,32.33,31.56,31.87,148885.0,0.0,1.0,31.98,32.33,31.56,31.87,148885.0
2017-03-09,31.74,32.35,31.64,31.79,234361.0,0.0,1.0,31.74,32.35,31.64,31.79,234361.0
2017-03-08,31.44,32.09,29.83,31.8,209236.0,0.0,1.0,31.44,32.09,29.83,31.8,209236.0
2017-03-07,31.23,31.6293,30.96,31.37,144890.0,0.0,1.0,31.23,31.6293,30.96,31.37,144890.0
2017-03-06,31.06,31.38,30.96,31.38,111951.0,0.0,1.0,31.06,31.38,30.96,31.38,111951.0
2017-03-03,31.0,31.2238,30.65,31.12,57549.0,0.0,1.0,31.0,31.2238,30.65,31.12,57549.0
2017-03-02,30.85,31.37,30.32,31.02,127021.0,0.0,1.0,30.85,31.37,30.32,31.02,127021.0
2017-03-01,30.55,31.23,30.39,31.03,143560.0,0.0,1.0,30.55,31.23,30.39,31.03,143560.0
2017-02-28,30.63,30.63,29.96,30.19,164515.0,0.0,1.0,30.63,30.63,29.96,30.19,164515.0
2017-02-27,29.75,30.7,29.51,30.63,135143.0,0.0,1.0,29.75,30.7,29.51,30.63,135143.0
2017-02-24,29.22,29.9,29.145,29.83,119212.0,0.0,1.0,29.22,29.9,29.145,29.83,119212.0
2017-02-23,28.93,29.65,28.655,29.53,128281.0,0.0,1.0,28.93,29.65,28.655,29.53,128281.0
2017-02-22,28.8,29.0,28.06,28.89,118543.0,0.0,1.0,28.8,29.0,28.06,28.89,118543.0
2017-02-21,29.1,29.28,28.42,28.8,170891.0,0.0,1.0,29.1,29.28,28.42,28.8,170891.0
2017-02-17,28.46,29.26,28.45,29.11,158076.0,0.0,1.0,28.46,29.26,28.45,29.11,158076.0
2017-02-16,31.02,31.1506,28.31,28.5,203112.0,0.0,1.0,31.02,31.1506,28.31,28.5,203112.0
2017-02-15,28.12,31.52,27.22,31.12,419857.0,0.0,1.0,28.12,31.52,27.22,31.12,419857.0
2017-02-14,27.86,28.39,27.76,28.23,109635.0,0.0,1.0,27.86,28.39,27.76,28.23,109635.0
2017-02-13,28.25,28.315,27.77,27.97,65671.0,0.0,1.0,28.25,28.315,27.77,27.97,65671.0
2017-02-10,28.19,28.41,28.01,28.08,86070.0,0.0,1.0,28.19,28.41,28.01,28.08,86070.0
2017-02-09,27.86,28.23,27.86,28.14,88964.0,0.0,1.0,27.86,28.23,27.86,28.14,88964.0
2017-02-08,27.37,27.89,27.23,27.73,136814.0,0.0,1.0,27.37,27.89,27.23,27.73,136814.0
2017-02-07,27.71,27.71,27.27,27.49,80297.0,0.0,1.0,27.71,27.71,27.27,27.49,80297.0
2017-02-06,28.0,28.175,27.33,27.55,53693.0,0.0,1.0,28.0,28.175,27.33,27.55,53693.0
2017-02-03,27.87,28.09,27.69,28.04,138140.0,0.0,1.0,27.87,28.09,27.69,28.04,138140.0
2017-02-02,27.18,27.9,26.97,27.76,126547.0,0.0,1.0,27.18,27.9,26.97,27.76,126547.0
2017-02-01,27.67,27.67,27.06,27.25,106021.0,0.0,1.0,27.67,27.67,27.06,27.25,106021.0
2017-01-31,26.71,27.61,26.54,27.48,113429.0,0.0,1.0,26.71,27.61,26.54,27.48,113429.0
2017-01-30,27.13,27.3,26.59,26.84,121890.0,0.0,1.0,27.13,27.3,26.59,26.84,121890.0
2017-01-27,26.61,27.36,26.61,27.3,107690.0,0.0,1.0,26.61,27.36,26.61,27.3,107690.0
2017-01-26,27.23,27.3388,26.64,26.71,143801.0,0.0,1.0,27.23,27.3388,26.64,26.71,143801.0
2017-01-25,27.14,27.6,26.92,27.07,101711.0,0.0,1.0,27.14,27.6,26.92,27.07,101711.0
2017-01-24,27.32,27.32,26.37,27.05,115801.0,0.0,1.0,27.32,27.32,26.37,27.05,115801.0
2017-01-23,27.58,27.65,27.11,27.28,89386.0,0.0,1.0,27.58,27.65,27.11,27.28,89386.0
2017-01-20,27.26,27.7,26.93,27.58,109434.0,0.0,1.0,27.26,27.7,26.93,27.58,109434.0
2017-01-19,27.89,27.89,27.2,27.23,122919.0,0.0,1.0,27.89,27.89,27.2,27.23,122919.0
2017-01-18,27.97,28.44,27.78,27.99,104443.0,0.0,1.0,27.97,28.44,27.78,27.99,104443.0
2017-01-17,29.17,29.17,28.04,28.14,133906.0,0.0,1.0,29.17,29.17,28.04,28.14,133906.0
2017-01-13,28.98,29.54,28.5331,29.25,111606.0,0.0,1.0,28.98,29.54,28.5331,29.25,111606.0
2017-01-12,28.61,29.3,28.61,28.98,135466.0,0.0,1.0,28.61,29.3,28.61,28.98,135466.0
2017-01-11,29.64,29.85,27.898000000000003,28.77,165551.0,0.0,1.0,29.64,29.85,27.898000000000003,28.77,165551.0
2017-01-10,29.31,29.87,28.94,29.7,133860.0,0.0,1.0,29.31,29.87,28.94,29.7,133860.0
2017-01-09,29.52,29.52,29.0,29.2,205492.0,0.0,1.0,29.52,29.52,29.0,29.2,205492.0
2017-01-06,29.35,29.54,29.28,29.42,126526.0,0.0,1.0,29.35,29.54,29.28,29.42,126526.0
2017-01-05,29.49,29.83,29.35,29.41,103492.0,0.0,1.0,29.49,29.83,29.35,29.41,103492.0
2017-01-04,28.95,29.87,28.1501,29.78,179171.0,0.0,1.0,28.95,29.87,28.1501,29.78,179171.0
2017-01-03,29.61,29.91,29.24,29.45,120341.0,0.0,1.0,29.61,29.91,29.24,29.45,120341.0
