Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,3.7599,4.09,3.7599,4.08,73577.0,0.0,1.0,3.7599,4.09,3.7599,4.08,73577.0
2017-04-07,3.83,4.0,3.83,3.89,99843.0,0.0,1.0,3.83,4.0,3.83,3.89,99843.0
2017-04-06,3.78,3.94,3.76,3.86,59343.0,0.0,1.0,3.78,3.94,3.76,3.86,59343.0
2017-04-05,3.67,3.87,3.65,3.8,126717.0,0.0,1.0,3.67,3.87,3.65,3.8,126717.0
2017-04-04,3.63,3.71,3.595,3.66,68599.0,0.0,1.0,3.63,3.71,3.595,3.66,68599.0
2017-04-03,3.91,3.93,3.61,3.64,116663.0,0.0,1.0,3.91,3.93,3.61,3.64,116663.0
2017-03-31,3.86,3.96,3.72,3.9,123193.0,0.0,1.0,3.86,3.96,3.72,3.9,123193.0
2017-03-30,3.82,3.86,3.73,3.83,75584.0,0.0,1.0,3.82,3.86,3.73,3.83,75584.0
2017-03-29,3.79,3.9,3.75,3.77,46512.0,0.0,1.0,3.79,3.9,3.75,3.77,46512.0
2017-03-28,3.72,3.92,3.68,3.84,217488.0,0.0,1.0,3.72,3.92,3.68,3.84,217488.0
2017-03-27,3.51,3.77,3.41,3.77,123392.0,0.0,1.0,3.51,3.77,3.41,3.77,123392.0
2017-03-24,3.64,3.68,3.51,3.51,107042.0,0.0,1.0,3.64,3.68,3.51,3.51,107042.0
2017-03-23,3.51,3.66,3.47,3.66,94943.0,0.0,1.0,3.51,3.66,3.47,3.66,94943.0
2017-03-22,3.625,3.625,3.43,3.47,76438.0,0.0,1.0,3.625,3.625,3.43,3.47,76438.0
2017-03-21,3.61,3.61,3.49,3.51,54051.0,0.0,1.0,3.61,3.61,3.49,3.51,54051.0
2017-03-20,3.59,3.71,3.49,3.55,75526.0,0.0,1.0,3.59,3.71,3.49,3.55,75526.0
2017-03-17,3.26,3.87,3.22,3.63,343128.0,0.0,1.0,3.26,3.87,3.22,3.63,343128.0
2017-03-16,3.35,3.35,3.2,3.31,37198.0,0.0,1.0,3.35,3.35,3.2,3.31,37198.0
2017-03-15,3.22,3.33,3.18,3.3,94625.0,0.0,1.0,3.22,3.33,3.18,3.3,94625.0
2017-03-14,3.19,3.21,3.15,3.16,43369.0,0.0,1.0,3.19,3.21,3.15,3.16,43369.0
2017-03-13,3.18,3.25,3.18,3.23,51213.0,0.0,1.0,3.18,3.25,3.18,3.23,51213.0
2017-03-10,3.29,3.29,3.16,3.19,143303.0,0.0,1.0,3.29,3.29,3.16,3.19,143303.0
2017-03-09,3.2,3.28,3.18,3.26,79146.0,0.0,1.0,3.2,3.28,3.18,3.26,79146.0
2017-03-08,3.21,3.21,3.16,3.19,57235.0,0.0,1.0,3.21,3.21,3.16,3.19,57235.0
2017-03-07,3.15,3.22,3.15,3.19,41656.0,0.0,1.0,3.15,3.22,3.15,3.19,41656.0
2017-03-06,3.16,3.21,3.15,3.17,50218.0,0.0,1.0,3.16,3.21,3.15,3.17,50218.0
2017-03-03,3.23,3.23,3.15,3.21,73731.0,0.0,1.0,3.23,3.23,3.15,3.21,73731.0
2017-03-02,3.21,3.26,3.17,3.18,30868.0,0.0,1.0,3.21,3.26,3.17,3.18,30868.0
2017-03-01,3.32,3.33,3.22,3.26,60383.0,0.0,1.0,3.32,3.33,3.22,3.26,60383.0
2017-02-28,3.34,3.4,3.2,3.23,75843.0,0.0,1.0,3.34,3.4,3.2,3.23,75843.0
2017-02-27,3.25,3.42,3.23,3.37,74281.0,0.0,1.0,3.25,3.42,3.23,3.37,74281.0
2017-02-24,3.27,3.29,3.17,3.27,162152.0,0.0,1.0,3.27,3.29,3.17,3.27,162152.0
2017-02-23,3.2643,3.47,3.26,3.28,56810.0,0.0,1.0,3.2643,3.47,3.26,3.28,56810.0
2017-02-22,3.37,3.595,3.23,3.45,88034.0,0.0,1.0,3.37,3.595,3.23,3.45,88034.0
2017-02-21,3.24,3.4,3.2,3.39,109504.0,0.0,1.0,3.24,3.4,3.2,3.39,109504.0
2017-02-17,3.35,3.37,3.04,3.33,84885.0,0.0,1.0,3.35,3.37,3.04,3.33,84885.0
2017-02-16,3.33,3.37,3.29,3.34,72845.0,0.0,1.0,3.33,3.37,3.29,3.34,72845.0
2017-02-15,3.18,3.36,3.12,3.35,110470.0,0.0,1.0,3.18,3.36,3.12,3.35,110470.0
2017-02-14,3.18,3.25,3.05,3.24,94501.0,0.0,1.0,3.18,3.25,3.05,3.24,94501.0
2017-02-13,3.26,3.315,3.18,3.21,92249.0,0.0,1.0,3.26,3.315,3.18,3.21,92249.0
2017-02-10,3.3,3.42,3.21,3.28,187273.0,0.0,1.0,3.3,3.42,3.21,3.28,187273.0
2017-02-09,2.96,3.37,2.96,3.3,99440.0,0.0,1.0,2.96,3.37,2.96,3.3,99440.0
2017-02-08,3.17,3.4099,3.17,3.22,79387.0,0.0,1.0,3.17,3.4099,3.17,3.22,79387.0
2017-02-07,3.33,3.34,3.21,3.22,84006.0,0.0,1.0,3.33,3.34,3.21,3.22,84006.0
2017-02-06,3.35,3.39,3.27,3.34,182569.0,0.0,1.0,3.35,3.39,3.27,3.34,182569.0
2017-02-03,3.4,3.4,3.31,3.35,120558.0,0.0,1.0,3.4,3.4,3.31,3.35,120558.0
2017-02-02,3.36,3.52,3.36,3.39,121165.0,0.0,1.0,3.36,3.52,3.36,3.39,121165.0
2017-02-01,3.55,3.55,3.39,3.4,47218.0,0.0,1.0,3.55,3.55,3.39,3.4,47218.0
2017-01-31,3.41,3.52,3.335,3.5,74722.0,0.0,1.0,3.41,3.52,3.335,3.5,74722.0
2017-01-30,3.54,3.59,3.43,3.44,103465.0,0.0,1.0,3.54,3.59,3.43,3.44,103465.0
2017-01-27,3.61,3.61,3.5,3.58,36629.0,0.0,1.0,3.61,3.61,3.5,3.58,36629.0
2017-01-26,3.62,3.62,3.53,3.59,39186.0,0.0,1.0,3.62,3.62,3.53,3.59,39186.0
2017-01-25,3.5,3.6899,3.5,3.64,43819.0,0.0,1.0,3.5,3.6899,3.5,3.64,43819.0
2017-01-24,3.59,3.67,3.44,3.45,155067.0,0.0,1.0,3.59,3.67,3.44,3.45,155067.0
2017-01-23,3.79,3.86,3.55,3.59,87744.0,0.0,1.0,3.79,3.86,3.55,3.59,87744.0
2017-01-20,3.71,3.84,3.6,3.81,131015.0,0.0,1.0,3.71,3.84,3.6,3.81,131015.0
2017-01-19,3.91,3.92,3.73,3.73,50132.0,0.0,1.0,3.91,3.92,3.73,3.73,50132.0
2017-01-18,3.96,4.0,3.88,3.88,46539.0,0.0,1.0,3.96,4.0,3.88,3.88,46539.0
2017-01-17,3.95,4.0,3.86,3.92,58543.0,0.0,1.0,3.95,4.0,3.86,3.92,58543.0
2017-01-13,4.13,4.13,3.96,3.98,79438.0,0.0,1.0,4.13,4.13,3.96,3.98,79438.0
2017-01-12,4.1469,4.2,4.09,4.09,61316.0,0.0,1.0,4.1469,4.2,4.09,4.09,61316.0
2017-01-11,4.03,4.23,4.0,4.2,108007.0,0.0,1.0,4.03,4.23,4.0,4.2,108007.0
2017-01-10,3.96,4.04,3.96,4.03,42983.0,0.0,1.0,3.96,4.04,3.96,4.03,42983.0
2017-01-09,3.83,4.07,3.75,3.96,77904.0,0.0,1.0,3.83,4.07,3.75,3.96,77904.0
2017-01-06,3.92,3.92,3.72,3.85,67639.0,0.0,1.0,3.92,3.92,3.72,3.85,67639.0
2017-01-05,3.89,4.0,3.8101,3.9,72225.0,0.0,1.0,3.89,4.0,3.8101,3.9,72225.0
2017-01-04,3.71,3.95,3.71,3.93,149501.0,0.0,1.0,3.71,3.95,3.71,3.93,149501.0
2017-01-03,3.83,3.83,3.6,3.68,114799.0,0.0,1.0,3.83,3.83,3.6,3.68,114799.0
