Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,52.8,53.8263,52.725,53.17,149874.0,0.0,1.0,52.480731915015,53.500826141614,52.406185420818005,52.848494619723,149874.0
2017-05-19,52.18,52.86,51.56,52.66,304203.0,0.0,1.0,51.864480896316,52.540369110373,51.248229877617,52.34157845918,304203.0
2017-05-18,52.2,52.86,51.96,52.02,498206.0,0.0,1.0,51.884359961436004,52.540369110373,51.645811180003996,51.705448375361996,498206.0
2017-05-17,53.74,53.82,51.82,52.0,567192.0,0.0,1.0,53.415047975624,53.494564236101,51.506657724168996,51.685569310242,567192.0
2017-05-16,55.33,55.33,54.4,54.52,271946.0,0.18,1.0,54.99543365261,54.99543365261,54.071057124561,54.190331515277,271946.0
2017-05-15,55.74,56.05,55.3701,55.69,155430.0,0.0,1.0,55.220641291801996,55.527752859804,54.854187843401,55.17110716793,155430.0
2017-05-12,56.14,56.14,55.23,55.57,202657.0,0.0,1.0,55.616914282772996,55.616914282772996,54.715393228314,55.052225270639,202657.0
2017-05-11,57.42,57.42,55.87,56.38,198327.0,0.0,1.0,56.884987853880006,56.884987853880006,55.349430013867,55.854678077355004,198327.0
2017-05-10,57.13,58.16,56.985,57.75,140027.0,0.0,1.0,56.597689935426,57.618092887176,56.454040976198996,57.211913071431,140027.0
2017-05-09,56.87,57.85,56.87,57.51,106344.0,0.0,1.0,56.340112491295,57.310981319173,56.340112491295,56.974149276848,106344.0
2017-05-08,57.2,57.7,57.1,57.16,192932.0,0.0,1.0,56.667037708845996,57.162378947559006,56.567969461103,56.627410409749004,192932.0
2017-05-05,56.79,57.22,56.28,57.03,129907.0,0.0,1.0,56.2608578931,56.686851358394,55.755609829613,56.498621687683,129907.0
2017-05-04,56.33,56.95,56.19,56.59,134510.0,0.0,1.0,55.805143953484,56.419367089489,55.666448406644,56.062721397615,134510.0
2017-05-03,56.94,56.96,55.8,56.3,152375.0,0.0,1.0,56.409460264715,56.429273914263,55.280082240446994,55.775423479161,152375.0
2017-05-02,56.0,57.18,56.0,56.91,198976.0,0.0,1.0,55.478218735933,56.647224059297,55.478218735933,56.379739790392,198976.0
2017-05-01,56.5,56.6,55.35,56.06,329652.0,0.0,1.0,55.973559974646996,56.072628222389,54.834275125605004,55.537659684579,329652.0
2017-04-28,56.26,57.14,54.1764,56.62,724702.0,0.0,1.0,55.735796180064,56.6075967602,53.671610170095995,56.092441871938,724702.0
2017-04-27,59.85,59.86,58.66,59.77,246042.0,0.0,1.0,59.292346274028,59.30225309880299,58.11343412589001,59.213091675834,246042.0
2017-04-26,59.5,60.0,59.1,59.43,259605.0,0.0,1.0,58.945607406929,59.440948645642,58.549334415958,58.876259633508994,259605.0
2017-04-25,59.21,59.72,59.075,59.31,148951.0,0.0,1.0,58.658309488475,59.163557551962995,58.524567354022,58.757377736217,148951.0
2017-04-24,59.11,59.4,58.55,58.97,185744.0,0.0,1.0,58.559241240732,58.846539159186,58.004459053373004,58.420545693892,185744.0
2017-04-21,59.38,59.42,58.161,58.44,172442.0,0.0,1.0,58.826725509637,58.866352808734,57.61908356965299,57.895483980856,172442.0
2017-04-20,59.22,59.72,58.9,59.36,246574.0,0.0,1.0,58.668216313249,59.163557551962995,58.351197920472,58.806911860088995,246574.0
2017-04-19,58.6,59.11,58.345,58.79,109360.0,0.0,1.0,58.053993177243996,58.559241240732,57.801369145500004,58.242222847955,109360.0
2017-04-18,58.61,58.72,58.04,58.29,124505.0,0.0,1.0,58.063900002018,58.172875074535,57.49921098988499,57.746881609242,124505.0
2017-04-17,58.24,58.86,58.065,58.81,160699.0,0.0,1.0,57.697347485369995,58.311570621375,57.523978051819995,58.262036497504,160699.0
2017-04-13,58.63,58.72,57.97,58.06,124927.0,0.0,1.0,58.083713651567,58.172875074535,57.429863216464994,57.519024639433,124927.0
2017-04-12,58.8,59.045,58.26,58.51,201588.0,0.0,1.0,58.252129672729,58.494846879699004,57.717161134919,57.964831754276,201588.0
2017-04-11,58.48,59.0931,58.48,58.92,222243.0,0.0,1.0,57.935111279953006,58.542498706863,57.935111279953006,58.371011570021,222243.0
2017-04-10,58.07,59.25,57.9,58.62,148064.0,0.0,1.0,57.528931464208,58.697936787572004,57.360515443044996,58.073806826793,148064.0
2017-04-07,57.89,58.34,57.62,58.14,180912.0,0.0,1.0,57.350608618270996,57.796415733113,57.083124349364994,57.598279237627004,180912.0
2017-04-06,57.4,58.34,57.4,58.01,188919.0,0.0,1.0,56.865174204331,57.796415733113,56.865174204331,57.469490515562,188919.0
2017-04-05,57.91,58.0,57.01,57.26,255853.0,0.0,1.0,57.370422267819,57.459583690788,56.478808038134005,56.726478657491,255853.0
2017-04-04,58.23,58.45,57.155,57.68,244330.0,0.0,1.0,57.687440660595996,57.905390805630006,56.622456997361,57.142565298011,244330.0
2017-04-03,58.95,59.01,58.2,58.31,260401.0,0.0,1.0,58.400732044344,58.460172992988994,57.657720186273,57.76669525879001,260401.0
2017-03-31,58.93,59.1,58.66,58.75,206414.0,0.0,1.0,58.380918394794996,58.549334415958,58.11343412589001,58.20259554885801,206414.0
2017-03-30,58.88,59.01,58.29,58.88,222487.0,0.0,1.0,58.331384270924,58.460172992988994,57.746881609242,58.331384270924,222487.0
2017-03-29,58.14,59.59,58.14,59.41,219549.0,0.0,1.0,57.598279237627004,59.034768829897004,57.598279237627004,58.85644598396,219549.0
2017-03-28,58.35,58.53,57.83,58.25,354414.0,0.0,1.0,57.806322557887,57.984645403824,57.291167669625,57.707254310143995,354414.0
2017-03-27,57.4,58.51,57.03,58.45,254113.0,0.0,1.0,56.865174204331,57.964831754276,56.498621687683,57.905390805630006,254113.0
2017-03-24,57.73,58.11,57.39,57.86,245255.0,0.0,1.0,57.192099421882,57.568558763305,56.855267379557,57.320888143948004,245255.0
2017-03-23,57.61,57.87,56.75,57.61,325519.0,0.0,1.0,57.073217524590994,57.330794968722,56.221230594003,57.073217524590994,325519.0
2017-03-22,57.27,57.5,56.355,57.46,256860.0,0.0,1.0,56.736385482265995,56.964242452074004,55.829911015419995,56.924615152977,256860.0
2017-03-21,57.73,57.8,56.44,57.51,322334.0,0.0,1.0,57.192099421882,57.261447195302,55.914119026000996,56.974149276848,322334.0
2017-03-20,57.36,57.57,56.65,57.53,563701.0,0.0,1.0,56.825546905234006,57.033590225494,56.12216234626099,56.993962926396996,563701.0
2017-03-17,57.08,57.5,56.91,57.36,795017.0,0.0,1.0,56.548155811554004,56.964242452074004,56.379739790392,56.825546905234006,795017.0
2017-03-16,57.25,57.73,56.86,57.32,278290.0,0.0,1.0,56.716571832717,57.192099421882,56.330205666519994,56.785919606137,278290.0
2017-03-15,56.18,57.49,56.12,57.19,238001.0,0.0,1.0,55.656541581869995,56.9543356273,55.597100633224,56.657130884070995,238001.0
2017-03-14,55.58,56.47,55.58,56.12,222916.0,0.0,1.0,55.062132095413,55.943839500324,55.062132095413,55.597100633224,222916.0
2017-03-13,55.61,55.905,55.35,55.58,194831.0,0.0,1.0,55.091852569736005,55.384103900577,54.834275125605004,55.062132095413,194831.0
2017-03-10,55.53,55.82899999999999,55.07,55.49,196349.0,0.0,1.0,55.01259797154199,55.308812032293,54.556884031925,54.972970672445,196349.0
2017-03-09,55.26,55.61,55.0,55.16,267655.0,0.0,1.0,54.74511370263699,55.091852569736005,54.487536258505,54.646045454894,267655.0
2017-03-08,54.94,55.42,54.79,55.21,177275.0,0.0,1.0,54.42809530986,54.903622899025,54.279492938246,54.695579578765,177275.0
2017-03-07,54.79,55.01,54.35,54.79,224674.0,0.18,1.0,54.279492938246,54.497443083280004,53.843592648177996,54.279492938246,224674.0
2017-03-06,54.82,55.24,54.5,55.08,172642.0,0.0,1.0,54.131377167084,54.546101326336,53.815396855274,54.388111170431,172642.0
2017-03-03,55.73,55.73,54.755,55.04,269168.0,0.0,1.0,55.029946178795996,55.029946178795996,54.067193666247995,54.348613631454,269168.0
2017-03-02,55.58,56.1,54.96,55.76,411102.0,0.0,1.0,54.881830407635,55.395298414328,54.269618553502,55.059569333029,411102.0
2017-03-01,55.71,56.0,54.68,55.64,285922.0,0.0,1.0,55.010197409308006,55.296554566886996,53.993135780667,54.9410767161,285922.0
2017-02-28,56.46,56.91,54.58,54.94,547608.0,0.0,1.0,55.750776265115,56.195123578599,53.894391933226004,54.24986978401301,547608.0
2017-02-27,55.72,56.95,55.72,56.71,384614.0,0.0,1.0,55.020071794052,56.234621117574996,55.020071794052,55.997635883717,384614.0
2017-02-24,55.35,56.28,55.16,55.73,233179.0,0.0,1.0,54.654719558521,55.573037339721004,54.467106248383,55.029946178795996,233179.0
2017-02-23,56.2,56.585,55.425,55.55,348632.0,0.0,1.0,55.494042261767994,55.874206074416,54.728777444102,54.852207253402995,348632.0
2017-02-22,56.24,56.565,55.75,56.11,286804.0,0.0,1.0,55.533539800745004,55.854457304928,55.049694948285,55.405172799072,286804.0
2017-02-21,56.69,57.78,55.815,56.08,807634.0,0.0,1.0,55.977887114229,57.054195051334,55.113878449120996,55.375549644839,807634.0
2017-02-17,56.75,57.02,56.18,56.81,417574.0,0.0,1.0,56.037133422693,56.303741810784,55.474293492280005,56.096379731158,417574.0
2017-02-16,57.46,58.21,56.52,56.76,350518.0,0.0,1.0,56.738214739523,57.47879359533001,55.810022573579,56.047007807437,350518.0
2017-02-15,58.19,58.24,57.15,57.52,439790.0,0.0,1.0,57.459044825842,57.508416749561995,56.432108812456995,56.797461047988,439790.0
2017-02-14,57.87,59.16,57.79,58.35,451679.0,0.0,1.0,57.143064514031,58.416860146018,57.06406943607799,57.617034981747,451679.0
2017-02-13,59.3,59.72,57.99,58.07,799272.0,0.0,1.0,58.555101532434996,58.969825691687,57.26155713096,57.340552208913,799272.0
2017-02-10,56.01,60.91,56.0,59.83,1932268.0,0.0,1.0,55.306428951631005,60.144877476233,55.296554566886996,59.078443923872,1932268.0
2017-02-09,53.87,54.63,53.21,53.29,1124310.0,0.0,1.0,53.193310616396,53.943763856947,52.541601223286,52.620596301239004,1124310.0
2017-02-08,53.02,53.83,52.66,53.79,835994.0,0.0,1.0,52.353987913149005,53.153813077420004,51.998510062362,53.114315538443,835994.0
2017-02-07,53.0,54.11,53.0,53.08,575434.0,0.0,1.0,52.334239143661,53.430295850254005,52.334239143661,52.413234221612996,575434.0
2017-02-06,51.76,54.19,51.76,53.06,816447.0,0.0,1.0,51.109815435394,53.509290928206994,51.109815435394,52.393485452125,816447.0
2017-02-03,53.62,54.05,51.86,51.99,1284000.0,0.0,1.0,52.946450997793995,53.37104954179,51.208559282835,51.336926284507996,1284000.0
2017-02-02,54.52,55.15,53.96,54.07,410819.0,0.0,1.0,53.835145624762,54.457231863639,53.282180079092996,53.390798311278,410819.0
2017-02-01,54.5,55.89,54.23,55.04,451581.0,0.0,1.0,53.815396855274,55.187936334701995,53.548788467183,54.348613631454,451581.0
2017-01-31,53.16,54.6,51.95,54.37,820205.0,0.0,1.0,52.492229299566,53.914140702714995,51.29742874553099,53.687029853601,820205.0
2017-01-30,53.26,54.305,52.79,54.16,810055.0,0.0,1.0,52.590973147007,53.62284635276399,52.12687706403499,53.479667773975,810055.0
2017-01-27,55.66,55.88,54.71,55.06,428066.0,0.0,1.0,54.960825485587996,55.178061949958,54.022758934898995,54.368362400943006,428066.0
2017-01-26,56.52,56.85,55.5,55.53,192002.0,0.0,1.0,55.810022573579,56.135877270134,54.802835329682,54.832458483915005,192002.0
2017-01-25,56.62,57.1403,56.23,56.43,290434.0,0.0,1.0,55.90876642101999,56.422530659255,55.523665416000995,55.72115311088199,290434.0
2017-01-24,55.82,56.46,55.52,56.21,214225.0,0.0,1.0,55.11881564149299,55.750776265115,54.822584099171,55.503916646513005,214225.0
2017-01-23,55.04,56.02,54.32899999999999,55.54,431407.0,0.0,1.0,54.348613631454,55.316303336375,53.646544876149996,54.842332868659,431407.0
2017-01-20,55.56,55.9,55.201,55.38,217187.0,0.0,1.0,54.862081638147004,55.197810719446004,54.507591225834,54.684342712753,217187.0
2017-01-19,55.75,55.85,54.84,55.16,374755.0,0.0,1.0,55.049694948285,55.148438795725,54.151125936573,54.467106248383,374755.0
2017-01-18,57.04,57.04,54.65,55.6,386133.0,0.0,1.0,56.323490580272,56.323490580272,53.963512626435005,54.901579177123004,386133.0
2017-01-17,56.11,57.36,56.11,57.11,336658.0,0.0,1.0,55.405172799072,56.639470892083,55.405172799072,56.39261127348001,336658.0
2017-01-13,55.79,56.32,55.4024,56.3,241772.0,0.0,1.0,55.089192487261,55.612534878697005,54.70646133458,55.592786109209,241772.0
2017-01-12,55.38,55.54,54.6,54.87,201330.0,0.0,1.0,54.684342712753,54.842332868659,53.914140702714995,54.180749090804994,201330.0
2017-01-11,56.72,56.72,55.23,55.61,263397.0,0.0,1.0,56.007510268461,56.007510268461,54.536226941592,54.911453561867,263397.0
2017-01-10,55.89,57.45,55.83,56.42,216744.0,0.0,1.0,55.187936334701995,56.72834035477899,55.128690026237,55.711278726138,216744.0
2017-01-09,55.87,56.64,55.51,55.81,280566.0,0.0,1.0,55.168187565214005,55.928515190508,54.812709714426,55.108941256749,280566.0
2017-01-06,56.25,56.79,55.68,55.85,427327.0,0.0,1.0,55.543414185489,56.07663096167,54.980574255076,55.148438795725,427327.0
2017-01-05,56.79,57.685,55.25,56.22,410097.0,0.0,1.0,56.07663096167,56.960388396265,54.555975711079995,55.513791031257,410097.0
2017-01-04,57.11,58.275,56.92,57.28,328754.0,0.0,1.0,56.39261127348001,57.542977096166,56.204997963343,56.56047581413,328754.0
2017-01-03,58.74,59.12,56.43,57.0,429015.0,0.0,1.0,58.00213598676601,58.377362607041995,55.72115311088199,56.283993041295005,429015.0
