Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,16.48,16.56,15.99,16.23,203528.0,0.0,1.0,16.48,16.56,15.99,16.23,203528.0
2017-04-10,16.92,17.055,16.46,16.53,158211.0,0.0,1.0,16.92,17.055,16.46,16.53,158211.0
2017-04-07,16.65,16.96,16.38,16.77,76044.0,0.0,1.0,16.65,16.96,16.38,16.77,76044.0
2017-04-06,16.85,17.17,16.475,16.75,83815.0,0.0,1.0,16.85,17.17,16.475,16.75,83815.0
2017-04-05,16.77,17.3,16.6,16.85,151818.0,0.0,1.0,16.77,17.3,16.6,16.85,151818.0
2017-04-04,17.01,17.36,16.5,16.73,126503.0,0.0,1.0,17.01,17.36,16.5,16.73,126503.0
2017-04-03,17.5,17.8,16.97,17.05,188739.0,0.0,1.0,17.5,17.8,16.97,17.05,188739.0
2017-03-31,17.09,17.66,17.03,17.5,144325.0,0.0,1.0,17.09,17.66,17.03,17.5,144325.0
2017-03-30,17.49,17.49,17.07,17.26,107767.0,0.0,1.0,17.49,17.49,17.07,17.26,107767.0
2017-03-29,17.49,17.92,17.41,17.49,169012.0,0.0,1.0,17.49,17.92,17.41,17.49,169012.0
2017-03-28,17.51,17.67,17.2769,17.45,77505.0,0.0,1.0,17.51,17.67,17.2769,17.45,77505.0
2017-03-27,17.25,17.5343,17.25,17.47,77350.0,0.0,1.0,17.25,17.5343,17.25,17.47,77350.0
2017-03-24,17.5,17.72,17.33,17.46,86310.0,0.0,1.0,17.5,17.72,17.33,17.46,86310.0
2017-03-23,17.42,17.8,17.22,17.46,140953.0,0.0,1.0,17.42,17.8,17.22,17.46,140953.0
2017-03-22,17.16,17.48,17.16,17.47,129876.0,0.0,1.0,17.16,17.48,17.16,17.47,129876.0
2017-03-21,17.72,17.72,16.955,17.23,177337.0,0.0,1.0,17.72,17.72,16.955,17.23,177337.0
2017-03-20,17.45,17.75,17.39,17.69,128097.0,0.0,1.0,17.45,17.75,17.39,17.69,128097.0
2017-03-17,17.44,17.57,17.2,17.45,188309.0,0.0,1.0,17.44,17.57,17.2,17.45,188309.0
2017-03-16,17.64,17.7,17.44,17.49,157240.0,0.0,1.0,17.64,17.7,17.44,17.49,157240.0
2017-03-15,17.34,17.76,17.1901,17.71,93428.0,0.0,1.0,17.34,17.76,17.1901,17.71,93428.0
2017-03-14,17.38,17.38,16.78,17.25,72352.0,0.0,1.0,17.38,17.38,16.78,17.25,72352.0
2017-03-13,17.04,17.57,17.01,17.46,131257.0,0.0,1.0,17.04,17.57,17.01,17.46,131257.0
2017-03-10,17.31,17.6,16.36,17.1,117069.0,0.0,1.0,17.31,17.6,16.36,17.1,117069.0
2017-03-09,16.85,17.61,16.5,17.15,105483.0,0.0,1.0,16.85,17.61,16.5,17.15,105483.0
2017-03-08,16.99,17.32,16.78,16.84,105496.0,0.0,1.0,16.99,17.32,16.78,16.84,105496.0
2017-03-07,17.38,17.62,16.8,16.97,141087.0,0.0,1.0,17.38,17.62,16.8,16.97,141087.0
2017-03-06,17.72,17.72,17.13,17.47,83995.0,0.0,1.0,17.72,17.72,17.13,17.47,83995.0
2017-03-03,17.4,17.92,17.21,17.77,137384.0,0.0,1.0,17.4,17.92,17.21,17.77,137384.0
2017-03-02,18.04,18.67,17.28,17.42,210726.0,0.0,1.0,18.04,18.67,17.28,17.42,210726.0
2017-03-01,18.73,18.73,17.5974,18.26,234033.0,0.0,1.0,18.73,18.73,17.5974,18.26,234033.0
2017-02-28,18.08,19.05,17.82,18.5,299241.0,0.0,1.0,18.08,19.05,17.82,18.5,299241.0
2017-02-27,17.2,18.38,17.18,18.08,185719.0,0.0,1.0,17.2,18.38,17.18,18.08,185719.0
2017-02-24,17.02,17.32,17.02,17.2,54388.0,0.0,1.0,17.02,17.32,17.02,17.2,54388.0
2017-02-23,17.23,17.43,17.14,17.25,53847.0,0.0,1.0,17.23,17.43,17.14,17.25,53847.0
2017-02-22,17.28,17.39,17.03,17.12,66890.0,0.0,1.0,17.28,17.39,17.03,17.12,66890.0
2017-02-21,17.44,17.5636,17.12,17.2,64818.0,0.0,1.0,17.44,17.5636,17.12,17.2,64818.0
2017-02-17,17.11,17.77,16.98,17.28,73275.0,0.0,1.0,17.11,17.77,16.98,17.28,73275.0
2017-02-16,17.24,17.36,16.6,17.09,116249.0,0.0,1.0,17.24,17.36,16.6,17.09,116249.0
2017-02-15,17.12,17.35,16.75,17.21,104638.0,0.0,1.0,17.12,17.35,16.75,17.21,104638.0
2017-02-14,16.62,17.12,16.52,17.07,90358.0,0.0,1.0,16.62,17.12,16.52,17.07,90358.0
2017-02-13,16.93,16.93,16.51,16.64,85533.0,0.0,1.0,16.93,16.93,16.51,16.64,85533.0
2017-02-10,16.92,16.98,16.54,16.82,62974.0,0.0,1.0,16.92,16.98,16.54,16.82,62974.0
2017-02-09,16.53,16.906,16.53,16.85,50599.0,0.0,1.0,16.53,16.906,16.53,16.85,50599.0
2017-02-08,16.07,16.62,15.93,16.56,81647.0,0.0,1.0,16.07,16.62,15.93,16.56,81647.0
2017-02-07,16.36,16.48,16.0,16.16,87442.0,0.0,1.0,16.36,16.48,16.0,16.16,87442.0
2017-02-06,16.33,16.64,16.17,16.28,152363.0,0.0,1.0,16.33,16.64,16.17,16.28,152363.0
2017-02-03,16.24,16.503,16.0,16.37,108828.0,0.0,1.0,16.24,16.503,16.0,16.37,108828.0
2017-02-02,15.92,16.29,15.68,16.08,105673.0,0.0,1.0,15.92,16.29,15.68,16.08,105673.0
2017-02-01,15.97,16.18,15.68,15.94,147628.0,0.0,1.0,15.97,16.18,15.68,15.94,147628.0
2017-01-31,14.75,16.08,14.66,15.87,138959.0,0.0,1.0,14.75,16.08,14.66,15.87,138959.0
2017-01-30,15.9,16.065,14.23,14.87,333246.0,0.0,1.0,15.9,16.065,14.23,14.87,333246.0
2017-01-27,15.84,16.17,15.83,15.96,68228.0,0.0,1.0,15.84,16.17,15.83,15.96,68228.0
2017-01-26,16.22,16.26,15.81,15.89,92518.0,0.0,1.0,16.22,16.26,15.81,15.89,92518.0
2017-01-25,16.06,16.57,15.9,16.16,102194.0,0.0,1.0,16.06,16.57,15.9,16.16,102194.0
2017-01-24,16.24,16.25,15.56,15.95,171661.0,0.0,1.0,16.24,16.25,15.56,15.95,171661.0
2017-01-23,16.17,16.82,16.06,16.12,79947.0,0.0,1.0,16.17,16.82,16.06,16.12,79947.0
2017-01-20,16.46,16.48,16.05,16.17,72801.0,0.0,1.0,16.46,16.48,16.05,16.17,72801.0
2017-01-19,16.61,16.8722,16.18,16.42,116447.0,0.0,1.0,16.61,16.8722,16.18,16.42,116447.0
2017-01-18,16.28,16.72,16.0471,16.61,132104.0,0.0,1.0,16.28,16.72,16.0471,16.61,132104.0
2017-01-17,16.88,16.88,16.2138,16.26,152045.0,0.0,1.0,16.88,16.88,16.2138,16.26,152045.0
2017-01-13,16.71,17.3,16.71,17.13,145560.0,0.0,1.0,16.71,17.3,16.71,17.13,145560.0
2017-01-12,16.56,16.92,16.32,16.73,126983.0,0.0,1.0,16.56,16.92,16.32,16.73,126983.0
2017-01-11,17.33,17.39,16.33,16.71,237122.0,0.0,1.0,17.33,17.39,16.33,16.71,237122.0
2017-01-10,18.12,18.12,17.26,17.34,259965.0,0.0,1.0,18.12,18.12,17.26,17.34,259965.0
2017-01-09,19.21,19.295,18.01,18.09,411038.0,0.0,1.0,19.21,19.295,18.01,18.09,411038.0
2017-01-06,18.26,19.5,18.25,19.02,526779.0,0.0,1.0,18.26,19.5,18.25,19.02,526779.0
2017-01-05,17.84,18.235,17.71,18.05,128526.0,0.0,1.0,17.84,18.235,17.71,18.05,128526.0
2017-01-04,16.63,18.395,16.63,18.0,311804.0,0.0,1.0,16.63,18.395,16.63,18.0,311804.0
2017-01-03,16.99,17.04,16.045,16.59,213240.0,0.0,1.0,16.99,17.04,16.045,16.59,213240.0
