Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,9.25,9.3,9.08,9.22,199398.0,0.0,1.0,9.25,9.3,9.08,9.22,199398.0
2017-04-07,9.21,9.23,9.0,9.15,136674.0,0.0,1.0,9.21,9.23,9.0,9.15,136674.0
2017-04-06,9.05,9.25,8.95,9.21,340877.0,0.0,1.0,9.05,9.25,8.95,9.21,340877.0
2017-04-05,9.28,9.3616,9.0,9.06,408357.0,0.0,1.0,9.28,9.3616,9.0,9.06,408357.0
2017-04-04,8.82,9.38,8.82,9.11,400604.0,0.0,1.0,8.82,9.38,8.82,9.11,400604.0
2017-04-03,9.22,9.23,8.79,8.93,228739.0,0.0,1.0,9.22,9.23,8.79,8.93,228739.0
2017-03-31,8.82,9.25,8.78,9.23,323010.0,0.0,1.0,8.82,9.25,8.78,9.23,323010.0
2017-03-30,9.04,9.1587,8.81,8.85,265363.0,0.0,1.0,9.04,9.1587,8.81,8.85,265363.0
2017-03-29,8.7,9.17,8.7,9.13,296253.0,0.0,1.0,8.7,9.17,8.7,9.13,296253.0
2017-03-28,8.55,8.9,8.55,8.71,245606.0,0.0,1.0,8.55,8.9,8.55,8.71,245606.0
2017-03-27,8.62,8.8,8.44,8.58,313276.0,0.0,1.0,8.62,8.8,8.44,8.58,313276.0
2017-03-24,8.45,9.04,8.32,8.89,661007.0,0.0,1.0,8.45,9.04,8.32,8.89,661007.0
2017-03-23,8.31,8.63,8.16,8.55,298109.0,0.0,1.0,8.31,8.63,8.16,8.55,298109.0
2017-03-22,8.34,8.4,8.07,8.15,325650.0,0.0,1.0,8.34,8.4,8.07,8.15,325650.0
2017-03-21,8.45,8.5399,8.31,8.44,346068.0,0.0,1.0,8.45,8.5399,8.31,8.44,346068.0
2017-03-20,8.47,8.545,7.94,8.52,707921.0,0.0,1.0,8.47,8.545,7.94,8.52,707921.0
2017-03-17,8.97,8.9817,8.27,8.29,1052097.0,0.0,1.0,8.97,8.9817,8.27,8.29,1052097.0
2017-03-16,8.99,9.07,8.741,8.9,292090.0,0.0,1.0,8.99,9.07,8.741,8.9,292090.0
2017-03-15,8.8,9.16,8.62,8.94,623274.0,0.0,1.0,8.8,9.16,8.62,8.94,623274.0
2017-03-14,8.64,8.74,8.27,8.7,392476.0,0.0,1.0,8.64,8.74,8.27,8.7,392476.0
2017-03-13,8.7,8.99,8.68,8.84,297555.0,0.0,1.0,8.7,8.99,8.68,8.84,297555.0
2017-03-10,8.99,9.0,8.37,8.68,429349.0,0.0,1.0,8.99,9.0,8.37,8.68,429349.0
2017-03-09,8.43,8.89,8.25,8.84,1229114.0,0.0,1.0,8.43,8.89,8.25,8.84,1229114.0
2017-03-08,8.79,8.8,8.18,8.19,887318.0,0.0,1.0,8.79,8.8,8.18,8.19,887318.0
2017-03-07,9.34,9.34,8.85,8.87,523504.0,0.0,1.0,9.34,9.34,8.85,8.87,523504.0
2017-03-06,9.0,9.38,8.99,9.27,659027.0,0.0,1.0,9.0,9.38,8.99,9.27,659027.0
2017-03-03,9.2,9.34,8.805,8.85,419332.0,0.0,1.0,9.2,9.34,8.805,8.85,419332.0
2017-03-02,9.84,9.87,9.13,9.2,444135.0,0.0,1.0,9.84,9.87,9.13,9.2,444135.0
2017-03-01,9.4,10.0,9.341000000000001,9.92,765207.0,0.0,1.0,9.4,10.0,9.341000000000001,9.92,765207.0
2017-02-28,9.23,9.4143,9.01,9.37,308874.0,0.0,1.0,9.23,9.4143,9.01,9.37,308874.0
2017-02-27,9.14,9.48,9.09,9.38,558128.0,0.0,1.0,9.14,9.48,9.09,9.38,558128.0
2017-02-24,9.75,9.97,8.91,9.04,1013318.0,0.0,1.0,9.75,9.97,8.91,9.04,1013318.0
2017-02-23,10.51,10.6899,9.94,10.23,758596.0,0.0,1.0,10.51,10.6899,9.94,10.23,758596.0
2017-02-22,10.4,10.5,10.1354,10.31,388039.0,0.0,1.0,10.4,10.5,10.1354,10.31,388039.0
2017-02-21,9.94,10.91,9.9,10.52,891810.0,0.0,1.0,9.94,10.91,9.9,10.52,891810.0
2017-02-17,11.01,11.14,9.83,10.1,1366443.0,0.0,1.0,11.01,11.14,9.83,10.1,1366443.0
2017-02-16,11.2,11.24,10.66,10.75,783926.0,0.0,1.0,11.2,11.24,10.66,10.75,783926.0
2017-02-15,11.45,11.475,11.04,11.14,644619.0,0.0,1.0,11.45,11.475,11.04,11.14,644619.0
2017-02-14,11.93,11.93,11.51,11.55,407078.0,0.0,1.0,11.93,11.93,11.51,11.55,407078.0
2017-02-13,11.97,12.0,11.51,11.88,245979.0,0.0,1.0,11.97,12.0,11.51,11.88,245979.0
2017-02-10,12.07,12.369000000000002,11.905,12.01,307387.0,0.0,1.0,12.07,12.369000000000002,11.905,12.01,307387.0
2017-02-09,11.88,12.04,11.69,12.01,167865.0,0.0,1.0,11.88,12.04,11.69,12.01,167865.0
2017-02-08,11.43,11.86,11.25,11.83,287169.0,0.0,1.0,11.43,11.86,11.25,11.83,287169.0
2017-02-07,11.45,11.7499,11.15,11.54,342634.0,0.0,1.0,11.45,11.7499,11.15,11.54,342634.0
2017-02-06,12.52,12.75,11.53,11.71,514009.0,0.0,1.0,12.52,12.75,11.53,11.71,514009.0
2017-02-03,12.17,12.51,12.11,12.46,767975.0,0.0,1.0,12.17,12.51,12.11,12.46,767975.0
2017-02-02,12.46,12.7,12.07,12.28,777520.0,0.0,1.0,12.46,12.7,12.07,12.28,777520.0
2017-02-01,12.53,12.55,12.04,12.47,506720.0,0.0,1.0,12.53,12.55,12.04,12.47,506720.0
2017-01-31,12.6,12.77,12.33,12.45,296488.0,0.0,1.0,12.6,12.77,12.33,12.45,296488.0
2017-01-30,13.0,13.18,12.2037,12.54,1171058.0,0.0,1.0,13.0,13.18,12.2037,12.54,1171058.0
2017-01-27,12.85,13.4249,12.39,13.07,1038412.0,0.0,1.0,12.85,13.4249,12.39,13.07,1038412.0
2017-01-26,10.6,12.88,10.58,12.71,2642574.0,0.0,1.0,10.6,12.88,10.58,12.71,2642574.0
2017-01-25,10.17,10.7,10.15,10.46,348147.0,0.0,1.0,10.17,10.7,10.15,10.46,348147.0
2017-01-24,9.96,10.27,9.7301,10.15,249047.0,0.0,1.0,9.96,10.27,9.7301,10.15,249047.0
2017-01-23,9.82,9.92,9.61,9.87,307985.0,0.0,1.0,9.82,9.92,9.61,9.87,307985.0
2017-01-20,10.04,10.17,9.89,9.94,143332.0,0.0,1.0,10.04,10.17,9.89,9.94,143332.0
2017-01-19,10.02,10.0789,9.78,9.93,164844.0,0.0,1.0,10.02,10.0789,9.78,9.93,164844.0
2017-01-18,9.85,10.23,9.5,10.01,322614.0,0.0,1.0,9.85,10.23,9.5,10.01,322614.0
2017-01-17,10.22,10.29,10.01,10.11,183837.0,0.0,1.0,10.22,10.29,10.01,10.11,183837.0
2017-01-13,9.95,10.34,9.95,10.12,257770.0,0.0,1.0,9.95,10.34,9.95,10.12,257770.0
2017-01-12,10.31,10.33,9.98,10.09,233634.0,0.0,1.0,10.31,10.33,9.98,10.09,233634.0
2017-01-11,10.15,10.38,10.04,10.19,275589.0,0.0,1.0,10.15,10.38,10.04,10.19,275589.0
2017-01-10,10.28,10.2993,9.95,10.05,489329.0,0.0,1.0,10.28,10.2993,9.95,10.05,489329.0
2017-01-09,10.42,10.42,9.8,10.26,404561.0,0.0,1.0,10.42,10.42,9.8,10.26,404561.0
2017-01-06,10.56,10.62,10.2897,10.5,350013.0,0.0,1.0,10.56,10.62,10.2897,10.5,350013.0
2017-01-05,10.43,10.82,10.2688,10.47,524842.0,0.0,1.0,10.43,10.82,10.2688,10.47,524842.0
2017-01-04,9.54,10.46,9.271,10.42,557991.0,0.0,1.0,9.54,10.46,9.271,10.42,557991.0
2017-01-03,9.95,10.06,9.2304,9.57,386104.0,0.0,1.0,9.95,10.06,9.2304,9.57,386104.0
