Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,59.55,61.41,59.375,61.2,438976.0,0.0,1.0,58.24263008321999,60.061795355341,58.071472060305005,59.856405727843,438976.0
2017-05-09,60.04,60.04,59.22,59.54,367638.0,0.0,1.0,58.721872547381004,58.721872547381004,57.919874954295,58.232849624768,367638.0
2017-05-08,61.17,61.24,59.31,60.06,512768.0,0.0,1.0,59.827064352486,59.895527561652,58.007899080366,58.741433464285,512768.0
2017-05-05,61.52,61.73,60.84,61.19,282994.0,0.0,1.0,60.169380398316,60.374770025813,59.504309223562004,59.846625269391005,282994.0
2017-05-04,61.79,61.79,60.56,61.38,479308.0,0.0,1.0,60.433452776527005,60.433452776527005,59.230456386898005,60.032453979984,479308.0
2017-05-03,64.02,64.13,61.79,62.06,503680.0,0.0,1.0,62.614495011380995,62.722080054356006,60.433452776527005,60.697525154737995,503680.0
2017-05-02,64.51,64.74,63.54,63.84,707410.0,0.0,1.0,63.093737475542,63.318688019944,62.145033005672,62.438446759239994,707410.0
2017-05-01,62.89,64.6199,61.82,64.44,934359.0,0.0,1.0,61.50930320627499,63.201224713932,60.462794151883,63.025274266376,934359.0
2017-04-28,64.47,65.35,61.5501,62.55,796094.0,0.0,1.0,63.054615641733,63.915295985532,60.198819578256995,61.176767618899,796094.0
2017-04-27,64.4,65.0,64.0,64.32,317299.0,0.0,1.0,62.986152432566996,63.572979939702996,62.594934094477,62.907908764949,317299.0
2017-04-26,65.4,65.51,64.18,64.3,254569.0,0.0,1.0,63.964198277792995,64.071783320768,62.770982346617004,62.888347848044006,254569.0
2017-04-25,65.44,65.75,65.21,65.52,341650.0,0.0,1.0,64.00332011160201,64.306514323622,63.7783695672,64.08156377922,341650.0
2017-04-24,66.66,66.66,64.79,65.59,412454.0,0.0,1.0,65.19653604277799,65.19653604277799,63.367590312205,64.150026988386,412454.0
2017-04-21,66.77,66.77,65.87,66.28,254988.0,0.0,1.0,65.304121085753,65.304121085753,64.42387982505001,64.82487862159199,254988.0
2017-04-20,66.6,66.84,66.0,66.64,310449.0,0.0,1.0,65.137853292065,65.37258429491901,64.551025784929,65.17697512587401,310449.0
2017-04-19,66.44,67.19,66.415,66.48,468164.0,0.0,1.0,64.981365956828,65.714900340748,64.95691481069801,65.02048779063699,468164.0
2017-04-18,66.06,66.54,65.96,66.46,416397.0,0.0,1.0,64.609708535642,65.079170541351,64.51190395111999,65.000926873733,416397.0
2017-04-17,65.74,66.32,65.72,66.16,318761.0,0.0,1.0,64.29673386517,64.864000455401,64.277172948266,64.707513120165,318761.0
2017-04-13,65.93,66.34,65.5,65.85,305923.0,0.0,1.0,64.482562575763,64.883561372306,64.06200286231599,64.404318908145,305923.0
2017-04-12,65.84,66.45,65.64,65.82,237477.0,0.0,1.0,64.394538449693,64.991146415281,64.19892928064701,64.374977532788,237477.0
2017-04-11,65.44,66.25,65.42,65.77,431029.0,0.0,1.0,64.00332011160201,64.795537246235,63.983759194698,64.326075240527,431029.0
2017-04-10,64.87,65.53,64.35,65.44,276090.0,0.0,1.0,63.445833979823,64.091344237673,62.937250140306,64.00332011160201,276090.0
2017-04-07,64.73,65.19,64.71,65.01,177637.0,0.0,1.0,63.308907561492006,63.758808650296004,63.289346644587,63.582760398155,177637.0
2017-04-06,64.46,65.24,64.18,64.79,464355.0,0.0,1.0,63.044835183281,63.807710942557,62.770982346617004,63.367590312205,464355.0
2017-04-05,65.83,66.11,64.59,64.63,390011.0,0.0,1.0,64.38475799124001,64.658610827904,63.17198114316,63.211102976969,390011.0
2017-04-04,65.91,67.09,65.63,65.89,490267.0,0.0,1.0,64.463001658859,65.617095756225,64.189148822195,64.443440741954,490267.0
2017-04-03,66.06,66.62,65.55,65.93,550339.0,0.0,1.0,64.609708535642,65.157414208969,64.110905154577,64.482562575763,550339.0
2017-03-31,65.2,66.28,65.2,66.02,492134.0,0.0,1.0,63.768589108747996,64.82487862159199,63.768589108747996,64.570586701833,492134.0
2017-03-30,64.82,65.295,64.36,65.21,223938.0,0.0,1.0,63.396931687561995,63.861503464044,62.947030598758005,63.7783695672,223938.0
2017-03-29,64.72,65.03,64.31,64.98,416366.0,0.0,1.0,63.299127103039,63.602321315059,62.898128306497,63.553419022798,416366.0
2017-03-28,64.1,64.64,63.54,64.55,410647.0,0.0,1.0,62.69273867899901,63.220883435421,62.145033005672,63.132859309351,410647.0
2017-03-27,64.62,65.28,63.97,64.08,344895.0,0.0,1.0,63.201322518516996,63.84683277636599,62.56559271912,62.673177762095,344895.0
2017-03-24,65.03,65.5,64.74,65.03,257102.0,0.0,1.0,63.602321315059,64.06200286231599,63.318688019944,63.602321315059,257102.0
2017-03-23,64.27,66.08,63.9394,65.01,388000.0,0.0,1.0,62.859006472687994,64.62926945254699,62.535664516256,63.582760398155,388000.0
2017-03-22,65.24,65.38,62.67,64.19,765005.0,0.0,1.0,63.807710942557,63.944637360889,61.294133120326,62.780762805068996,765005.0
2017-03-21,65.44,65.945,64.78,65.38,395626.0,0.0,1.0,64.00332011160201,64.497233263441,63.357809853753004,63.944637360889,395626.0
2017-03-20,66.23,66.51,65.28,65.47,256817.0,0.0,1.0,64.775976329331,65.049829165994,63.84683277636599,64.032661486959,256817.0
2017-03-17,65.94,66.35,65.65,66.03,699568.0,0.0,1.0,64.492343034215,64.893341830758,64.2087097391,64.580367160286,699568.0
2017-03-16,66.53,66.84,65.835,66.07,440920.0,0.0,1.0,65.069390082899,65.37258429491901,64.389648220467,64.61948899409501,440920.0
2017-03-15,65.54,67.0,65.54,66.84,489774.0,0.0,1.0,64.101124696125,65.529071630155,64.101124696125,65.37258429491901,489774.0
2017-03-14,64.85,65.58,64.82,65.29,625438.0,0.0,1.0,63.426273062918995,64.14024652993399,63.396931687561995,63.856613234818,625438.0
2017-03-13,65.87,66.05,64.61,65.2,365099.0,0.625,1.0,64.42387982505001,64.59992807719,63.191542060064,63.768589108747996,365099.0
2017-03-10,65.96,66.41,65.452,66.23,628044.0,0.0,1.0,63.899371631037,64.335313372001,63.40724184346,64.16093667561499,628044.0
2017-03-09,66.13,66.28,65.23,65.66,1196228.0,0.0,1.0,64.06406073317899,64.209374646833,63.192177251251,63.608743803728,1196228.0
2017-03-08,66.22,66.415,65.81,66.15,748525.0,0.0,1.0,64.151249081372,64.340157169123,63.754057717382004,64.08343592166601,748525.0
2017-03-07,67.51,67.62,66.52,66.56,369371.0,0.0,1.0,65.400948738801,65.507512275481,64.441876908681,64.480627285655,369371.0
2017-03-06,69.28,69.53,67.55,67.77,503861.0,0.0,1.0,67.115652919925,67.357842776016,65.439699115776,65.652826189136,503861.0
2017-03-03,69.47,69.9,68.56,69.36,767176.0,0.0,1.0,67.299717210554,67.71628376303,66.41814613438301,67.193153673874,767176.0
2017-03-02,68.99,69.83,68.57,69.6,630617.0,0.0,1.0,66.83471268685899,67.64847060332501,66.42783372862701,67.425655935721,630617.0
2017-03-01,69.51,69.79,68.47,69.15,569204.0,0.0,1.0,67.338467587529,67.60972022635,66.33095778619,66.989714194758,569204.0
2017-02-28,70.4,70.85,69.56,69.76,525731.0,0.0,1.0,68.200663475212,68.63660521617601,67.386905558747,67.58065744362,525731.0
2017-02-27,70.05,70.73,69.7501,70.65,412784.0,0.0,1.0,67.861597676685,68.520354085252,67.571066725318,68.442853331303,412784.0
2017-02-24,68.89,70.05,68.37,70.0,932180.0,0.0,1.0,66.73783674442299,67.861597676685,66.234081843754,67.813159705467,932180.0
2017-02-23,68.9,69.03,67.99,68.88,372825.0,0.0,1.0,66.747524338667,66.873463063834,65.865953262496,66.72814915017901,372825.0
2017-02-22,68.69,68.955,67.35,68.56,554107.0,0.0,1.0,66.54408485955,66.80080610700699,65.245947230903,66.41814613438301,554107.0
2017-02-21,67.43,68.71,67.3,68.62,646205.0,0.0,1.0,65.323447984852,66.563460048038,65.197509259685,66.476271699845,646205.0
2017-02-17,67.95,68.42,66.96,67.5,497321.0,0.0,1.0,65.827202885521,66.282519814972,64.868131055401,65.39126114455699,497321.0
2017-02-16,67.87,68.11,67.39,68.01,613313.0,0.0,1.0,65.749702131572,65.982204393419,65.28469760787699,65.885328450983,613313.0
2017-02-15,68.17,68.565,67.15,68.27,638163.0,0.0,1.0,66.040329958881,66.422989931505,65.05219534603,66.13720590131699,638163.0
2017-02-14,69.34,69.34,68.39,68.43,519449.0,0.0,1.0,67.173778485387,67.173778485387,66.253457032241,66.292207409216,519449.0
2017-02-13,70.18,70.52,69.31,69.37,395121.0,0.0,1.0,67.987536401852,68.316914606136,67.144715702656,67.202841268118,395121.0
2017-02-10,69.76,70.56,69.32,70.24,448139.0,0.0,1.0,67.58065744362,68.355664983111,67.154403296899,68.04566196731399,448139.0
2017-02-09,70.4,70.995,70.24,70.82,265961.0,0.0,1.0,68.200663475212,68.777075332709,68.04566196731399,68.60754243344499,265961.0
2017-02-08,70.07,70.515,69.73,70.42,259025.0,0.0,1.0,67.880972865172,68.312070809014,67.551594660889,68.2200386637,259025.0
2017-02-07,70.61,71.46,69.47,69.79,560677.0,0.0,1.0,68.404102954329,69.227548465038,67.299717210554,67.60972022635,560677.0
2017-02-06,71.05,71.29,70.47,70.69,169493.0,0.0,1.0,68.830357101049,69.062859362896,68.268476634918,68.481603708278,169493.0
2017-02-03,71.48,71.77,70.65,70.9,354488.0,0.0,1.0,69.246923653525,69.52786388659099,68.442853331303,68.685043187394,354488.0
2017-02-02,70.26,71.1,69.99,70.9,329360.0,0.0,1.0,68.065037155801,68.878795072267,67.803472111223,68.685043187394,329360.0
2017-02-01,70.95,71.46,69.93,69.96,321813.0,0.0,1.0,68.73348115861201,69.227548465038,67.74534654576101,67.774409328492,321813.0
2017-01-31,69.95,71.27,69.95,70.84,391046.0,0.0,1.0,67.764721734249,69.043484174409,67.764721734249,68.626917621932,391046.0
2017-01-30,69.66,70.35,69.53,69.97,218232.0,0.0,1.0,67.483781501183,68.152225503994,67.357842776016,67.784096922736,218232.0
2017-01-27,71.06,71.06,69.835,70.05,224566.0,0.0,1.0,68.840044695293,68.840044695293,67.653314400447,67.861597676685,224566.0
2017-01-26,71.11,71.53,70.77,71.04,147590.0,0.0,1.0,68.888482666511,69.29536162474301,68.559104462227,68.820669506805,147590.0
2017-01-25,71.43,71.59,70.85,71.09,194627.0,0.0,1.0,69.198485682307,69.353487190205,68.63660521617601,68.86910747802301,194627.0
2017-01-24,71.7,72.22,71.15,71.59,270321.0,0.0,1.0,69.460050726885,69.963805627555,68.927233043485,69.353487190205,270321.0
2017-01-23,71.4,71.73,70.87,71.65,397790.0,0.0,1.0,69.16942289957599,69.489113509616,68.655980404663,69.411612755667,397790.0
2017-01-20,70.04,71.76,70.04,71.58,351108.0,0.0,1.0,67.851910082441,69.51817629234701,67.851910082441,69.343799595962,351108.0
2017-01-19,71.93,72.35,70.03,70.22,320216.0,0.0,1.0,69.682865394489,70.089744352722,67.842222488198,68.026286778827,320216.0
2017-01-18,72.24,72.57,71.4,72.22,431244.0,0.0,1.0,69.98318081604201,70.302871426082,69.16942289957599,69.963805627555,431244.0
2017-01-17,73.14,73.15,72.07,72.17,357251.0,0.0,1.0,70.855064297969,70.86475189221301,69.8184917139,69.915367656336,357251.0
2017-01-13,72.48,73.41,72.37,72.83,194387.0,0.0,1.0,70.215683077889,71.116629342547,70.109119541209,70.554748876416,194387.0
2017-01-12,72.67,72.67,71.78,72.54,323166.0,0.0,1.0,70.39974736851799,70.39974736851799,69.537551480834,70.273808643351,323166.0
2017-01-11,73.07,73.88,72.4,72.62,323542.0,0.0,1.0,70.787251138264,71.571946271998,70.13818232394,70.3513093973,323542.0
2017-01-10,74.58,74.58,73.38,73.59,176240.0,0.0,1.0,72.250077869053,72.250077869053,71.087566559817,71.291006038933,176240.0
2017-01-09,75.77,75.77,74.53,74.6,140538.0,0.0,1.0,73.402901584046,73.402901584046,72.201639897835,72.26945305754,140538.0
2017-01-06,75.63,76.79,75.62,75.65,201157.0,0.0,1.0,73.267275264635,74.391036196897,73.25758767039099,73.286650453122,201157.0
2017-01-05,74.81,76.29,74.005,76.17,327981.0,0.0,1.0,72.472892536657,73.906656484715,71.69304120004401,73.790405353792,327981.0
2017-01-04,74.5,75.88,74.5,75.72,311383.0,0.0,1.0,72.172577115104,73.509465120726,72.172577115104,73.354463612828,311383.0
2017-01-03,74.29,74.5499,73.37,74.37,244431.0,0.0,1.0,71.96913763598799,72.22091821038,71.07787896557299,72.046638389937,244431.0
