Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,26.04,26.425,26.039,26.2,1421017.0,0.0,1.0,26.04,26.425,26.039,26.2,1421017.0
2017-04-13,26.36,26.55,25.97,25.97,1171970.0,0.0,1.0,26.36,26.55,25.97,25.97,1171970.0
2017-04-12,26.6,27.21,26.14,26.39,2139628.0,0.0,1.0,26.6,27.21,26.14,26.39,2139628.0
2017-04-11,26.6,26.72,26.39,26.64,1130834.0,0.0,1.0,26.6,26.72,26.39,26.64,1130834.0
2017-04-10,26.64,26.88,26.46,26.63,1235488.0,0.0,1.0,26.64,26.88,26.46,26.63,1235488.0
2017-04-07,26.13,26.51,26.13,26.41,925882.0,0.0,1.0,26.13,26.51,26.13,26.41,925882.0
2017-04-06,25.78,26.35,25.6,26.28,1090320.0,0.0,1.0,25.78,26.35,25.6,26.28,1090320.0
2017-04-05,26.16,26.23,25.77,25.79,2429908.0,0.0,1.0,26.16,26.23,25.77,25.79,2429908.0
2017-04-04,25.8,26.09,25.61,26.02,3108066.0,0.0,1.0,25.8,26.09,25.61,26.02,3108066.0
2017-04-03,26.51,26.51,25.77,25.83,1743546.0,0.0,1.0,26.51,26.51,25.77,25.83,1743546.0
2017-03-31,26.22,26.54,26.2,26.45,1938002.0,0.0,1.0,26.22,26.54,26.2,26.45,1938002.0
2017-03-30,26.46,26.59,26.19,26.41,1395057.0,0.0,1.0,26.46,26.59,26.19,26.41,1395057.0
2017-03-29,26.62,26.73,26.35,26.42,1329326.0,0.0,1.0,26.62,26.73,26.35,26.42,1329326.0
2017-03-28,26.47,26.88,26.239,26.7,1572388.0,0.0,1.0,26.47,26.88,26.239,26.7,1572388.0
2017-03-27,26.25,26.745,26.02,26.6,1620372.0,0.0,1.0,26.25,26.745,26.02,26.6,1620372.0
2017-03-24,26.81,26.95,26.42,26.62,2768852.0,0.0,1.0,26.81,26.95,26.42,26.62,2768852.0
2017-03-23,25.64,26.71,25.42,26.67,4170167.0,0.0,1.0,25.64,26.71,25.42,26.67,4170167.0
2017-03-22,25.635,26.08,25.46,25.67,2872389.0,0.0,1.0,25.635,26.08,25.46,25.67,2872389.0
2017-03-21,26.15,26.31,25.8,25.91,3535599.0,0.0,1.0,26.15,26.31,25.8,25.91,3535599.0
2017-03-20,26.06,26.17,25.74,26.11,1916042.0,0.0,1.0,26.06,26.17,25.74,26.11,1916042.0
2017-03-17,26.06,26.125,25.8341,25.99,2441851.0,0.0,1.0,26.06,26.125,25.8341,25.99,2441851.0
2017-03-16,26.27,26.4,26.01,26.03,1601684.0,0.0,1.0,26.27,26.4,26.01,26.03,1601684.0
2017-03-15,26.27,26.37,26.0,26.17,2395901.0,0.0,1.0,26.27,26.37,26.0,26.17,2395901.0
2017-03-14,26.01,26.235,25.76,26.11,2786654.0,0.0,1.0,26.01,26.235,25.76,26.11,2786654.0
2017-03-13,25.31,25.4612,24.78,24.98,4013927.0,0.0,1.0,25.31,25.4612,24.78,24.98,4013927.0
2017-03-10,25.21,25.82,25.21,25.38,1875524.0,0.0,1.0,25.21,25.82,25.21,25.38,1875524.0
2017-03-09,25.0,25.21,24.81,25.07,1421603.0,0.0,1.0,25.0,25.21,24.81,25.07,1421603.0
2017-03-08,25.01,25.14,24.89,24.96,1946207.0,0.0,1.0,25.01,25.14,24.89,24.96,1946207.0
2017-03-07,25.11,25.245,24.96,24.99,1251074.0,0.0,1.0,25.11,25.245,24.96,24.99,1251074.0
2017-03-06,24.86,25.225,24.75,25.11,1419674.0,0.0,1.0,24.86,25.225,24.75,25.11,1419674.0
2017-03-03,25.38,25.84,24.96,25.1,2225562.0,0.0,1.0,25.38,25.84,24.96,25.1,2225562.0
2017-03-02,25.91,26.0,25.33,25.36,1520704.0,0.0,1.0,25.91,26.0,25.33,25.36,1520704.0
2017-03-01,26.1,26.325,25.67,25.95,2040377.0,0.0,1.0,26.1,26.325,25.67,25.95,2040377.0
2017-02-28,25.92,26.08,25.64,25.8,3746661.0,0.0,1.0,25.92,26.08,25.64,25.8,3746661.0
2017-02-27,25.75,26.14,25.54,26.06,2670451.0,0.0,1.0,25.75,26.14,25.54,26.06,2670451.0
2017-02-24,26.07,26.29,25.4,25.75,4052535.0,0.0,1.0,26.07,26.29,25.4,25.75,4052535.0
2017-02-23,26.77,26.79,26.0,26.26,13170996.0,0.0,1.0,26.77,26.79,26.0,26.26,13170996.0
2017-02-22,29.83,30.79,29.735,30.7,5246638.0,0.0,1.0,29.83,30.79,29.735,30.7,5246638.0
2017-02-21,30.19,30.69,29.86,29.95,3012280.0,0.0,1.0,30.19,30.69,29.86,29.95,3012280.0
2017-02-17,29.7,30.24,29.32,30.2,2266186.0,0.0,1.0,29.7,30.24,29.32,30.2,2266186.0
2017-02-16,30.01,30.2,29.65,29.86,1672534.0,0.0,1.0,30.01,30.2,29.65,29.86,1672534.0
2017-02-15,29.74,30.18,29.54,30.11,1637016.0,0.0,1.0,29.74,30.18,29.54,30.11,1637016.0
2017-02-14,29.64,29.965,29.355,29.87,800502.0,0.0,1.0,29.64,29.965,29.355,29.87,800502.0
2017-02-13,29.29,29.66,29.04,29.53,837517.0,0.0,1.0,29.29,29.66,29.04,29.53,837517.0
2017-02-10,28.78,29.155,28.47,29.1,2102221.0,0.0,1.0,28.78,29.155,28.47,29.1,2102221.0
2017-02-09,28.56,28.9899,28.56,28.76,1419516.0,0.0,1.0,28.56,28.9899,28.56,28.76,1419516.0
2017-02-08,28.51,28.835,28.3,28.47,863344.0,0.0,1.0,28.51,28.835,28.3,28.47,863344.0
2017-02-07,28.72,28.86,28.41,28.6,592530.0,0.0,1.0,28.72,28.86,28.41,28.6,592530.0
2017-02-06,28.67,28.75,28.52,28.61,580110.0,0.0,1.0,28.67,28.75,28.52,28.61,580110.0
2017-02-03,28.97,28.97,28.7367,28.79,771202.0,0.0,1.0,28.97,28.97,28.7367,28.79,771202.0
2017-02-02,28.92,29.12,28.51,28.76,1011356.0,0.0,1.0,28.92,29.12,28.51,28.76,1011356.0
2017-02-01,28.77,29.22,28.2323,29.19,2510925.0,0.0,1.0,28.77,29.22,28.2323,29.19,2510925.0
2017-01-31,28.55,28.85,26.05,28.58,4566016.0,0.0,1.0,28.55,28.85,26.05,28.58,4566016.0
2017-01-30,29.33,29.33,28.416,28.72,1192106.0,0.0,1.0,29.33,29.33,28.416,28.72,1192106.0
2017-01-27,29.35,29.58,28.805,29.53,1391351.0,0.0,1.0,29.35,29.58,28.805,29.53,1391351.0
2017-01-26,29.84,29.9,29.27,29.36,779240.0,0.0,1.0,29.84,29.9,29.27,29.36,779240.0
2017-01-25,29.45,29.805,29.45,29.72,1440965.0,0.0,1.0,29.45,29.805,29.45,29.72,1440965.0
2017-01-24,29.15,29.62,29.005,29.25,1778567.0,0.0,1.0,29.15,29.62,29.005,29.25,1778567.0
2017-01-23,29.18,29.39,28.99,29.18,1222677.0,0.0,1.0,29.18,29.39,28.99,29.18,1222677.0
2017-01-20,29.34,29.68,29.19,29.33,958132.0,0.0,1.0,29.34,29.68,29.19,29.33,958132.0
2017-01-19,29.17,29.63,28.96,29.27,1045918.0,0.0,1.0,29.17,29.63,28.96,29.27,1045918.0
2017-01-18,29.4,29.69,29.22,29.26,877108.0,0.0,1.0,29.4,29.69,29.22,29.26,877108.0
2017-01-17,29.62,30.14,29.0672,29.27,1250992.0,0.0,1.0,29.62,30.14,29.0672,29.27,1250992.0
2017-01-13,29.22,29.81,28.86,29.71,5017505.0,0.0,1.0,29.22,29.81,28.86,29.71,5017505.0
2017-01-12,29.91,30.06,29.15,29.19,2713674.0,0.0,1.0,29.91,30.06,29.15,29.19,2713674.0
2017-01-11,29.97,30.145,29.75,30.1,1190193.0,0.0,1.0,29.97,30.145,29.75,30.1,1190193.0
2017-01-10,30.31,30.44,29.95,30.16,919089.0,0.0,1.0,30.31,30.44,29.95,30.16,919089.0
2017-01-09,30.54,30.6208,30.1,30.38,1270538.0,0.0,1.0,30.54,30.6208,30.1,30.38,1270538.0
2017-01-06,30.82,31.048000000000002,30.5,30.67,1028629.0,0.0,1.0,30.82,31.048000000000002,30.5,30.67,1028629.0
2017-01-05,31.26,31.52,30.81,30.95,1619813.0,0.0,1.0,31.26,31.52,30.81,30.95,1619813.0
2017-01-04,30.21,31.34,29.86,31.29,2346228.0,0.0,1.0,30.21,31.34,29.86,31.29,2346228.0
2017-01-03,30.3,31.05,29.93,30.11,2015630.0,0.0,1.0,30.3,31.05,29.93,30.11,2015630.0
