Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,107.55,110.15,107.0,107.2,351055.0,0.0,1.0,107.55,110.15,107.0,107.2,351055.0
2017-04-07,109.3,110.45,106.125,107.5,544462.0,0.0,1.0,109.3,110.45,106.125,107.5,544462.0
2017-04-06,113.25,114.945,101.55,109.85,2152703.0,0.0,1.0,113.25,114.945,101.55,109.85,2152703.0
2017-04-05,116.6,117.95,112.5,112.85,325350.0,0.0,1.0,116.6,117.95,112.5,112.85,325350.0
2017-04-04,115.75,116.75,114.03,116.2,265807.0,0.0,1.0,115.75,116.75,114.03,116.2,265807.0
2017-04-03,118.1,118.9,114.75,116.1,301388.0,0.0,1.0,118.1,118.9,114.75,116.1,301388.0
2017-03-31,114.6,118.75,114.15,118.35,453952.0,0.0,1.0,114.6,118.75,114.15,118.35,453952.0
2017-03-30,115.4,117.8,114.55,114.85,312175.0,0.0,1.0,115.4,117.8,114.55,114.85,312175.0
2017-03-29,115.6,116.6,113.25,115.0,548054.0,0.0,1.0,115.6,116.6,113.25,115.0,548054.0
2017-03-28,115.2,116.8,114.45,115.6,336050.0,0.0,1.0,115.2,116.8,114.45,115.6,336050.0
2017-03-27,115.55,117.15,112.5,115.5,367637.0,0.0,1.0,115.55,117.15,112.5,115.5,367637.0
2017-03-24,118.15,118.8,116.1,117.0,405759.0,0.0,1.0,118.15,118.8,116.1,117.0,405759.0
2017-03-23,120.85,121.25,116.0,117.7,633073.0,0.0,1.0,120.85,121.25,116.0,117.7,633073.0
2017-03-22,122.95,124.25,120.25,121.75,341027.0,0.0,1.0,122.95,124.25,120.25,121.75,341027.0
2017-03-21,128.75,128.85,123.25,123.45,377239.0,0.0,1.0,128.75,128.85,123.25,123.45,377239.0
2017-03-20,128.15,129.675,127.15,128.3,189604.0,0.0,1.0,128.15,129.675,127.15,128.3,189604.0
2017-03-17,131.0,131.7,128.5,128.8,494561.0,0.0,1.0,131.0,131.7,128.5,128.8,494561.0
2017-03-16,133.25,133.55,130.45,131.75,234971.0,0.0,1.0,133.25,133.55,130.45,131.75,234971.0
2017-03-15,130.0,134.0,129.1365,132.8,409588.0,0.0,1.0,130.0,134.0,129.1365,132.8,409588.0
2017-03-14,130.75,131.1,127.4,130.15,212814.0,0.0,1.0,130.75,131.1,127.4,130.15,212814.0
2017-03-13,130.0,132.3,130.0,131.1,207415.0,0.0,1.0,130.0,132.3,130.0,131.1,207415.0
2017-03-10,129.05,131.25,128.825,130.0,337996.0,0.0,1.0,129.05,131.25,128.825,130.0,337996.0
2017-03-09,127.1,129.7,125.31,128.9,160334.0,0.0,1.0,127.1,129.7,125.31,128.9,160334.0
2017-03-08,127.3,128.75,126.6,127.15,195435.0,0.0,1.0,127.3,128.75,126.6,127.15,195435.0
2017-03-07,126.15,128.65,125.15,127.55,198225.0,0.0,1.0,126.15,128.65,125.15,127.55,198225.0
2017-03-06,125.1,126.75,125.05,126.75,170750.0,0.0,1.0,125.1,126.75,125.05,126.75,170750.0
2017-03-03,125.0,126.9,125.0,125.95,319197.0,0.0,1.0,125.0,126.9,125.0,125.95,319197.0
2017-03-02,120.35,125.1,120.105,125.05,472549.0,0.0,1.0,120.35,125.1,120.105,125.05,472549.0
2017-03-01,127.6,128.25,120.6,120.85,601963.0,0.0,1.0,127.6,128.25,120.6,120.85,601963.0
2017-02-28,126.25,128.35,124.8,126.1,422081.0,0.0,1.0,126.25,128.35,124.8,126.1,422081.0
2017-02-27,131.0,131.9,125.7,127.8,433538.0,0.0,1.0,131.0,131.9,125.7,127.8,433538.0
2017-02-24,134.45,135.0,123.75,131.6,659880.0,0.0,1.0,134.45,135.0,123.75,131.6,659880.0
2017-02-23,134.85,135.0,130.35,133.75,503970.0,0.0,1.0,134.85,135.0,130.35,133.75,503970.0
2017-02-22,136.0,136.0,133.5,134.45,261713.0,0.0,1.0,136.0,136.0,133.5,134.45,261713.0
2017-02-21,132.8,135.8,131.8,135.15,490291.0,0.0,1.0,132.8,135.8,131.8,135.15,490291.0
2017-02-17,128.95,131.9,128.55,131.5,268852.0,0.0,1.0,128.95,131.9,128.55,131.5,268852.0
2017-02-16,128.75,132.3,127.9,128.55,230628.0,0.0,1.0,128.75,132.3,127.9,128.55,230628.0
2017-02-15,126.15,129.9,126.15,129.15,180663.0,0.0,1.0,126.15,129.9,126.15,129.15,180663.0
2017-02-14,126.9,128.35,126.3,126.9,230767.0,0.0,1.0,126.9,128.35,126.3,126.9,230767.0
2017-02-13,128.45,128.795,126.6,126.7,158486.0,0.0,1.0,128.45,128.795,126.6,126.7,158486.0
2017-02-10,128.55,128.99,125.55,127.7,176225.0,0.0,1.0,128.55,128.99,125.55,127.7,176225.0
2017-02-09,123.75,128.5,123.01,128.05,207431.0,0.0,1.0,123.75,128.5,123.01,128.05,207431.0
2017-02-08,126.2,126.5,123.6,123.65,198916.0,0.0,1.0,126.2,126.5,123.6,123.65,198916.0
2017-02-07,123.5,126.55,121.9,126.4,303455.0,0.0,1.0,123.5,126.55,121.9,126.4,303455.0
2017-02-06,123.65,124.5,122.85,123.225,158470.0,0.0,1.0,123.65,124.5,122.85,123.225,158470.0
2017-02-03,123.7,124.75,123.65,123.75,129702.0,0.0,1.0,123.7,124.75,123.65,123.75,129702.0
2017-02-02,122.3,124.1,121.35,123.0,121376.0,0.0,1.0,122.3,124.1,121.35,123.0,121376.0
2017-02-01,122.15,123.1,121.15,122.7,154093.0,0.0,1.0,122.15,123.1,121.15,122.7,154093.0
2017-01-31,121.95,122.9,120.65,121.55,142265.0,0.0,1.0,121.95,122.9,120.65,121.55,142265.0
2017-01-30,122.2,123.55,119.96,122.5,293320.0,0.0,1.0,122.2,123.55,119.96,122.5,293320.0
2017-01-27,121.1,123.7,120.2,122.9,171564.0,0.0,1.0,121.1,123.7,120.2,122.9,171564.0
2017-01-26,124.8,125.0,120.7,121.1,245801.0,0.0,1.0,124.8,125.0,120.7,121.1,245801.0
2017-01-25,122.45,125.05,122.45,124.3,341831.0,0.0,1.0,122.45,125.05,122.45,124.3,341831.0
2017-01-24,120.5,121.75,119.25,121.5,187612.0,0.0,1.0,120.5,121.75,119.25,121.5,187612.0
2017-01-23,119.05,120.561,119.05,120.3,128068.0,0.0,1.0,119.05,120.561,119.05,120.3,128068.0
2017-01-20,118.4,120.0,118.4,119.2,154226.0,0.0,1.0,118.4,120.0,118.4,119.2,154226.0
2017-01-19,120.3,121.0,118.15,118.3,149431.0,0.0,1.0,120.3,121.0,118.15,118.3,149431.0
2017-01-18,119.95,120.65,119.15,120.1,227953.0,0.0,1.0,119.95,120.65,119.15,120.1,227953.0
2017-01-17,119.45,119.85,117.8725,119.7,282821.0,0.0,1.0,119.45,119.85,117.8725,119.7,282821.0
2017-01-13,116.1,119.9,115.5,119.7,289844.0,0.0,1.0,116.1,119.9,115.5,119.7,289844.0
2017-01-12,116.45,116.5,115.0,116.0,113795.0,0.0,1.0,116.45,116.5,115.0,116.0,113795.0
2017-01-11,116.0,117.05,115.4,116.8,172726.0,0.0,1.0,116.0,117.05,115.4,116.8,172726.0
2017-01-10,114.2,116.4,114.2,116.1,159967.0,0.0,1.0,114.2,116.4,114.2,116.1,159967.0
2017-01-09,114.1,115.7,113.5,114.35,196391.0,0.0,1.0,114.1,115.7,113.5,114.35,196391.0
2017-01-06,114.55,115.55,113.05,114.5,181223.0,0.0,1.0,114.55,115.55,113.05,114.5,181223.0
2017-01-05,115.8,116.8,113.45,114.5,190991.0,0.0,1.0,115.8,116.8,113.45,114.5,190991.0
2017-01-04,115.0,116.85,115.0,115.9,157427.0,0.0,1.0,115.0,116.85,115.0,115.9,157427.0
2017-01-03,115.8,116.5224,114.7,114.85,218186.0,0.0,1.0,115.8,116.5224,114.7,114.85,218186.0
