Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,50.55,50.895,50.1,50.18,325157.0,0.0,1.0,50.276326994715994,50.619459196757,49.828763252923004,49.908330140353,325157.0
2017-05-16,51.25,51.28,50.79,51.02,215134.0,0.0,1.0,50.972537259727,51.002374842513,50.515027657005994,50.743782458366006,215134.0
2017-05-15,51.32,51.4499,51.07,51.25,150671.0,0.0,1.0,51.042158286228,51.171355019692,50.793511763009995,50.972537259727,150671.0
2017-05-12,51.81,51.81,51.12,51.25,276739.0,0.0,1.0,51.529505471736,51.529505471736,50.843241067654,50.972537259727,276739.0
2017-05-11,51.66,51.81,51.52,51.69,223673.0,0.0,1.0,51.38031755780501,51.529505471736,51.241075504803,51.410155140591,223673.0
2017-05-10,51.28,52.1301,51.15,51.92,337998.0,0.0,1.0,51.002374842513,51.847872480064,50.87307865044001,51.638909941952,337998.0
2017-05-09,51.7,51.87,51.24,51.43,383029.0,0.0,1.0,51.42010100152,51.589180637308,50.962591398798,51.151562756443994,383029.0
2017-05-08,51.53,51.98,51.42,51.66,243299.0,0.0,1.0,51.251021365731,51.698585107524,51.141616895515,51.38031755780501,243299.0
2017-05-05,51.71,51.86,51.26,51.69,242148.0,0.0,1.0,51.430046862447995,51.579234776379,50.982483120656006,51.410155140591,242148.0
2017-05-04,51.27,51.81,50.96,51.5,449459.0,0.14,1.0,50.992428981584,51.529505471736,50.684107292793996,51.221183782945005,449459.0
2017-05-03,51.55,51.87,50.31,51.37,342251.0,0.0,1.0,51.131913710512,51.44931841249699,49.901970490317,50.953373565645,342251.0
2017-05-02,51.08,51.84,51.05,51.84,424635.0,0.0,1.0,50.66572555447001,51.419561721686,50.635968863659,51.419561721686,424635.0
2017-05-01,52.66,52.7,51.19,51.2,376131.0,0.0,1.0,52.232911270525,52.272586858273,50.774833420777995,50.784752317715,376131.0
2017-04-28,53.07,53.07,52.02,52.73,589508.0,0.0,1.0,52.639586044944004,52.639586044944004,51.598101866553,52.30234354908399,589508.0
2017-04-27,53.29,53.29,50.81,53.03,506741.0,0.0,1.0,52.857801777559004,52.857801777559004,50.39791533717,52.599910457195996,506741.0
2017-04-26,52.91,53.26,52.38,52.42,250764.0,0.0,1.0,52.48088369395099,52.828045086748,51.955182156287,51.994857744034995,250764.0
2017-04-25,52.87,53.3,52.42,53.11,246380.0,0.0,1.0,52.441208106203,52.867720674496,51.994857744034995,52.679261632692004,246380.0
2017-04-24,52.01,52.78,52.0,52.58,434675.0,0.0,1.0,51.588182969616,52.351938033768995,51.578264072679005,52.153560095028,434675.0
2017-04-21,51.56,51.6105,51.31,51.57,196655.0,0.0,1.0,51.141832607449,51.191923036981,50.893860184021996,51.151751504386,196655.0
2017-04-20,51.15,51.78,51.15,51.64,260816.0,0.0,1.0,50.735157833029994,51.360048340064004,50.735157833029994,51.221183782945005,260816.0
2017-04-19,51.8,51.88,51.05,51.14,256514.0,0.0,1.0,51.379886133938,51.459237309434,50.635968863659,50.725238936092,256514.0
2017-04-18,51.78,52.17,51.23,51.63,400047.0,0.0,1.0,51.360048340064004,51.746885320608996,50.814509008526,51.211264886007996,400047.0
2017-04-17,51.06,51.86,51.06,51.77,248970.0,0.0,1.0,50.645887760596,51.43939951556,50.645887760596,51.350129443127,248970.0
2017-04-13,50.99,51.25,50.85,50.95,267402.0,0.0,1.0,50.576455482037,50.8343468024,50.437590924918005,50.536779894287996,267402.0
2017-04-12,51.37,51.38,50.75,50.99,303928.0,0.0,1.0,50.953373565645,50.963292462582,50.338401955547,50.576455482037,303928.0
2017-04-11,51.3,51.565,50.93,51.37,277392.0,0.0,1.0,50.883941287085,51.146792055917,50.516942100414,50.953373565645,277392.0
2017-04-10,52.07,52.35,51.37,51.42,292661.0,0.0,1.0,51.647696351238004,51.925425465475996,50.953373565645,51.00296805033,292661.0
2017-04-07,50.98,53.92,50.98,52.05,1304971.0,0.0,1.0,50.5665365851,53.482692284593,50.5665365851,51.62785855736399,1304971.0
2017-04-06,51.18,51.45,50.72,51.07,257438.0,0.0,1.0,50.764914523841,51.032724741141,50.308645264736,50.655806657533,257438.0
2017-04-05,51.84,52.14,51.02,51.12,461280.0,0.0,1.0,51.419561721686,51.717128629798005,50.606212172848,50.705401142218,461280.0
2017-04-04,51.16,51.8,51.16,51.75,377199.0,0.0,1.0,50.745076729967,51.379886133938,50.745076729967,51.330291649253,377199.0
2017-04-03,52.4,52.4,51.4006,51.53,264184.0,0.0,1.0,51.975019950161,51.975019950161,50.983725390272,51.112075916638005,264184.0
2017-03-31,51.97,52.57,51.915,52.41,296163.0,0.0,1.0,51.548507381868,52.143641198091004,51.493953448714,51.984938847098,296163.0
2017-03-30,52.26,52.57,51.94,52.08,273635.0,0.0,1.0,51.836155393042,52.143641198091004,51.518750691056994,51.657615248176,273635.0
2017-03-29,51.48,52.555,51.45,52.21,496479.0,0.0,1.0,51.062481431952,52.128762852686,51.032724741141,51.786560908357,496479.0
2017-03-28,51.18,51.6,50.94,51.52,237535.0,0.0,1.0,50.764914523841,51.181508195197,50.526860997351,51.1021570197,237535.0
2017-03-27,50.79,51.31,50.47,51.2,232456.0,0.0,1.0,50.378077543296,50.893860184021996,50.060672841309994,50.784752317715,232456.0
2017-03-24,51.42,51.61,51.05,51.24,229634.0,0.0,1.0,51.00296805033,51.191427092134,50.635968863659,50.824427905463,229634.0
2017-03-23,51.08,51.57,51.01,51.17,182781.0,0.0,1.0,50.66572555447001,51.151751504386,50.596293275910995,50.754995626904,182781.0
2017-03-22,51.02,51.12,50.62,51.06,237911.0,0.0,1.0,50.606212172848,50.705401142218,50.209456295366,50.645887760596,237911.0
2017-03-21,51.96,52.12,50.97,51.01,256867.0,0.0,1.0,51.538588484931005,51.697290835923994,50.556617688163,50.596293275910995,256867.0
2017-03-20,51.74,51.82,51.38,51.71,218069.0,0.0,1.0,51.320372752316,51.399723927812005,50.963292462582,51.290616061505006,218069.0
2017-03-17,51.73,51.89,51.46,51.84,286645.0,0.0,1.0,51.310453855379,51.469156206371004,51.042643638078005,51.419561721686,286645.0
2017-03-16,51.48,51.92,51.386,51.7,351691.0,0.0,1.0,51.062481431952,51.498912897183,50.969243800743996,51.280697164567,351691.0
2017-03-15,50.6,51.646,50.6,51.46,291119.0,0.0,1.0,50.189618501492006,51.227135121107,50.189618501492006,51.042643638078005,291119.0
2017-03-14,50.78,51.08,50.58,50.61,366135.0,0.0,1.0,50.36815864635899,50.66572555447001,50.169780707616994,50.199537398429,366135.0
2017-03-13,50.9,51.39,50.43,50.78,230445.0,0.0,1.0,50.48718540960301,50.973211359519,50.020997253562,50.36815864635899,230445.0
2017-03-10,50.64,50.92,50.35,50.9,342042.0,0.0,1.0,50.22929408924,50.507023203477004,49.941646078065006,50.48718540960301,342042.0
2017-03-09,50.44,50.5,50.06,50.4,299703.0,0.0,1.0,50.030916150499,50.090429532121,49.653998066891006,49.991240562749994,299703.0
2017-03-08,50.49,50.9499,50.15,50.26,370448.0,0.0,1.0,50.080510635184005,50.53668070531901,49.743268139323995,49.852376005632,370448.0
2017-03-07,50.0,50.52,49.62,50.5,470413.0,0.0,1.0,49.594484685268,50.110267325995,49.217566601659996,50.090429532121,470413.0
2017-03-06,49.6,50.06,49.31,50.06,333678.0,0.0,1.0,49.197728807786,49.653998066891006,48.91008079661199,49.653998066891006,333678.0
2017-03-03,50.56,50.69,49.59,49.71,389418.0,0.0,1.0,50.149942913743,50.278888573925,49.187809910849,49.306836674094,389418.0
2017-03-02,50.06,50.79,49.74,50.48,576612.0,0.0,1.0,49.653998066891006,50.378077543296,49.336593364905006,50.070591738247,576612.0
2017-03-01,49.32,50.125,49.0956,50.07,361868.0,0.0,1.0,48.919999693549,49.718470896982005,48.697419646281006,49.663916963828,361868.0
2017-02-28,49.52,49.59,48.8,48.89,443437.0,0.0,1.0,49.11837763229,49.187809910849,48.404217052822,48.493487125255,443437.0
2017-02-27,49.0,49.86,48.9279,49.62,401279.0,0.0,1.0,48.602594991562995,49.455620128149995,48.531079744646995,49.217566601659996,401279.0
2017-02-24,48.67,49.13,48.32,49.04,273327.0,0.0,1.0,48.27527139264,48.73154065174501,47.928109999842995,48.642270579310996,273327.0
2017-02-23,49.7,49.98,48.93,48.93,550000.0,0.0,1.0,49.296917777157,49.574646891393996,48.533162713003996,48.533162713003996,550000.0
2017-02-22,49.75,49.9703,49.47,49.92,223258.0,0.0,1.0,49.346512261842,49.565025561365005,49.068783147604,49.51513350977199,223258.0
2017-02-21,49.5,49.81,49.363,49.65,345035.0,0.0,1.0,49.098539838416,49.406025643464005,48.962650950378,49.247323292471,345035.0
2017-02-17,49.37,49.47,49.01,49.45,211036.0,0.0,1.0,48.969594178234,49.068783147604,48.612513888500004,49.04894535373,211036.0
2017-02-16,49.5,49.67,49.21,49.41,208670.0,0.0,1.0,49.098539838416,49.267161086346,48.810891827241,49.009269765982,208670.0
2017-02-15,49.28,49.47,49.11,49.45,245159.0,0.0,1.0,48.8803241058,49.068783147604,48.711702857870996,49.04894535373,245159.0
2017-02-14,49.1,49.4,49.0,49.35,595740.0,0.0,1.0,48.701783960934,48.999350869045,48.602594991562995,48.94975638436,595740.0
2017-02-13,48.84,49.5,48.81,49.48,429452.0,0.0,1.0,48.44389264057,49.098539838416,48.414135949759,49.078702044542,429452.0
2017-02-10,48.6,48.99,48.6,48.78,397684.0,0.0,1.0,48.205839114081,48.592676094626,48.205839114081,48.384379258948,397684.0
2017-02-09,47.58,48.83,47.41,48.72,502483.0,0.0,1.0,47.194111626501,48.433973743633004,47.02549037857099,48.324865877325,502483.0
2017-02-08,47.71,47.71,47.1905,47.56,503410.0,0.0,1.0,47.323057286682996,47.323057286682996,46.807770590803,47.174273832627,503410.0
2017-02-07,47.96,48.2,47.6,47.61,382592.0,0.0,1.0,47.571029710108995,47.809083236598994,47.213949420375,47.223868317313006,382592.0
2017-02-06,47.94,48.52,47.92,48.27,423152.0,0.0,1.0,47.551191916235,48.126487938584006,47.531354122361,47.87851551515801,423152.0
2017-02-03,48.0,48.23,47.84,48.22,412026.0,0.0,1.0,47.610705297858,47.83883992741,47.452002946864994,47.828921030473005,412026.0
2017-02-02,47.66,47.98,47.63,47.95,368383.0,0.14,1.0,47.273462801997994,47.590867503983,47.243706111187,47.561110813172,368383.0
2017-02-01,48.06,48.26,47.7,48.0,349987.0,0.0,1.0,47.531440750282,47.729241169551,47.175399995598,47.472100624500996,349987.0
2017-01-31,47.72,48.03,47.45,47.91,442125.0,0.0,1.0,47.195180037525,47.501770687391996,46.928149471512,47.38309043583,442125.0
2017-01-30,47.46,47.98,47.28,47.96,489880.0,0.0,1.0,46.938039492475994,47.452320582575,46.760019115134,47.432540540648006,489880.0
2017-01-27,48.61,48.61,47.35,47.89,665868.0,0.0,1.0,48.075391903271,48.075391903271,46.829249261878005,47.363310393904,665868.0
2017-01-26,50.62,51.0,48.51,48.59,909640.0,0.0,1.0,50.063286116921994,50.439106913533,47.976491693637,48.055611861344005,909640.0
2017-01-25,49.57,49.83,49.37,49.65,854798.0,0.0,1.0,49.024833915761,49.28197446081101,48.82703349649201,49.103954083469,854798.0
2017-01-24,49.08,49.55,49.02,49.37,375219.0,0.0,1.0,48.540222888553,49.005053873834,48.480882762772,48.82703349649201,375219.0
2017-01-23,48.87,49.07,48.68,49.01,377005.0,0.0,1.0,48.332532448319995,48.530332867588996,48.144622050015,48.470992741809,377005.0
2017-01-20,48.99,49.105,48.8,49.0,656558.0,0.0,1.0,48.451212699882,48.564947940961,48.263302301576005,48.461102720845005,656558.0
2017-01-19,48.57,49.49,48.57,48.85,425600.0,0.0,1.0,48.035831819417,48.945713748054,48.035831819417,48.312752406394,425600.0
2017-01-18,49.07,49.1699,48.3,48.6,482679.0,0.0,1.0,48.530332867588996,48.629134177013995,47.768801253405,48.065501882308,482679.0
2017-01-17,48.43,49.06,48.34,48.94,534433.0,0.0,1.0,47.897371525929,48.520442846626,47.808361337258,48.401762595065,534433.0
2017-01-13,48.32,48.76,48.09,48.68,282408.0,0.0,1.0,47.788581295331,48.223742217723,47.561110813172,48.144622050015,282408.0
2017-01-12,48.23,48.32,47.6101,48.27,333670.0,0.0,1.0,47.699571106659995,47.788581295331,47.086488707137,47.739131190514,333670.0
2017-01-11,48.0,48.41,47.93,48.16,322851.0,0.0,1.0,47.472100624500996,47.877591484002,47.402870477757,47.630340959916,322851.0
2017-01-10,48.08,48.17,47.82,48.1,484230.0,0.0,1.0,47.551220792208994,47.640230980880006,47.29408024716,47.571000834136,484230.0
2017-01-09,47.7,48.24,47.49,48.02,525417.0,0.0,1.0,47.175399995598,47.709461127623996,46.967709555366,47.491880666428,525417.0
2017-01-06,48.19,48.215,47.5,47.88,484093.0,0.0,1.0,47.660011022807,47.684736075215,46.97759957632999,47.35342037294001,484093.0
2017-01-05,47.04,48.38,46.85,48.1,989860.0,0.0,1.0,46.522658612011,47.847921421112005,46.334748213706,47.571000834136,989860.0
2017-01-04,46.28,47.0,46.03,46.93,378502.0,0.0,1.0,45.771017018790005,46.483098528157996,45.523766494704,46.413868381414005,378502.0
2017-01-03,45.32,46.06,45.1314,46.06,562451.0,0.0,1.0,44.8215750063,45.553436557594004,44.63504921092999,45.553436557594004,562451.0
