Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.17,5.1701,4.85,4.95,126235.0,0.0,1.0,5.17,5.1701,4.85,4.95,126235.0
2017-04-07,5.22,5.38,5.1,5.16,115027.0,0.0,1.0,5.22,5.38,5.1,5.16,115027.0
2017-04-06,4.86,5.28,4.81,5.24,221714.0,0.0,1.0,4.86,5.28,4.81,5.24,221714.0
2017-04-05,4.99,5.15,4.8,4.85,698213.0,0.0,1.0,4.99,5.15,4.8,4.85,698213.0
2017-04-04,5.25,5.26,4.9,4.97,233686.0,0.0,1.0,5.25,5.26,4.9,4.97,233686.0
2017-04-03,5.69,5.75,5.23,5.26,122501.0,0.0,1.0,5.69,5.75,5.23,5.26,122501.0
2017-03-31,5.66,5.75,5.6,5.69,90857.0,0.0,1.0,5.66,5.75,5.6,5.69,90857.0
2017-03-30,5.69,5.78,5.59,5.66,75067.0,0.0,1.0,5.69,5.78,5.59,5.66,75067.0
2017-03-29,5.52,5.795,5.52,5.69,169363.0,0.0,1.0,5.52,5.795,5.52,5.69,169363.0
2017-03-28,5.56,5.62,5.46,5.52,138039.0,0.0,1.0,5.56,5.62,5.46,5.52,138039.0
2017-03-27,5.52,5.7,5.36,5.6,106587.0,0.0,1.0,5.52,5.7,5.36,5.6,106587.0
2017-03-24,5.54,5.75,5.5,5.6,103691.0,0.0,1.0,5.54,5.75,5.5,5.6,103691.0
2017-03-23,5.24,5.59,5.171,5.52,175054.0,0.0,1.0,5.24,5.59,5.171,5.52,175054.0
2017-03-22,5.47,5.48,5.0,5.25,242845.0,0.0,1.0,5.47,5.48,5.0,5.25,242845.0
2017-03-21,5.24,5.53,5.14,5.48,355080.0,0.0,1.0,5.24,5.53,5.14,5.48,355080.0
2017-03-20,4.96,5.25,4.87,5.23,227131.0,0.0,1.0,4.96,5.25,4.87,5.23,227131.0
2017-03-17,4.87,5.02,4.84,4.96,238871.0,0.0,1.0,4.87,5.02,4.84,4.96,238871.0
2017-03-16,5.35,5.38,4.89,4.9,184391.0,0.0,1.0,5.35,5.38,4.89,4.9,184391.0
2017-03-15,5.08,5.38,5.05,5.32,265945.0,0.0,1.0,5.08,5.38,5.05,5.32,265945.0
2017-03-14,4.95,5.1,4.75,5.07,165586.0,0.0,1.0,4.95,5.1,4.75,5.07,165586.0
2017-03-13,5.01,5.11,4.91,4.95,133382.0,0.0,1.0,5.01,5.11,4.91,4.95,133382.0
2017-03-10,4.97,5.14,4.9,5.03,155096.0,0.0,1.0,4.97,5.14,4.9,5.03,155096.0
2017-03-09,5.11,5.21,4.89,4.92,238289.0,0.0,1.0,5.11,5.21,4.89,4.92,238289.0
2017-03-08,5.5,5.53,5.11,5.12,213247.0,0.0,1.0,5.5,5.53,5.11,5.12,213247.0
2017-03-07,5.9,5.95,5.44,5.46,110251.0,0.0,1.0,5.9,5.95,5.44,5.46,110251.0
2017-03-06,5.94,6.06,5.89,5.92,399930.0,0.0,1.0,5.94,6.06,5.89,5.92,399930.0
2017-03-03,6.35,6.36,5.85,5.99,703034.0,0.0,1.0,6.35,6.36,5.85,5.99,703034.0
2017-03-02,6.78,6.82,6.33,6.35,132846.0,0.0,1.0,6.78,6.82,6.33,6.35,132846.0
2017-03-01,6.65,6.86,6.53,6.8,84575.0,0.0,1.0,6.65,6.86,6.53,6.8,84575.0
2017-02-28,6.86,6.93,6.55,6.56,84878.0,0.0,1.0,6.86,6.93,6.55,6.56,84878.0
2017-02-27,6.99,7.05,6.88,6.9,129036.0,0.0,1.0,6.99,7.05,6.88,6.9,129036.0
2017-02-24,6.78,7.05,6.76,6.98,86970.0,0.0,1.0,6.78,7.05,6.76,6.98,86970.0
2017-02-23,6.8,6.84,6.71,6.81,115942.0,0.0,1.0,6.8,6.84,6.71,6.81,115942.0
2017-02-22,7.02,7.04,6.57,6.8,182051.0,0.0,1.0,7.02,7.04,6.57,6.8,182051.0
2017-02-21,6.7,6.92,6.59,6.83,290004.0,0.0,1.0,6.7,6.92,6.59,6.83,290004.0
2017-02-17,6.89,6.89,6.57,6.59,118666.0,0.0,1.0,6.89,6.89,6.57,6.59,118666.0
2017-02-16,6.73,6.93,6.605,6.87,155845.0,0.0,1.0,6.73,6.93,6.605,6.87,155845.0
2017-02-15,6.68,6.84,6.46,6.75,143372.0,0.0,1.0,6.68,6.84,6.46,6.75,143372.0
2017-02-14,6.15,6.79,6.14,6.73,166703.0,0.0,1.0,6.15,6.79,6.14,6.73,166703.0
2017-02-13,5.99,6.16,5.865,6.16,578019.0,0.0,1.0,5.99,6.16,5.865,6.16,578019.0
2017-02-10,6.06,6.22,5.93,5.94,209669.0,0.0,1.0,6.06,6.22,5.93,5.94,209669.0
2017-02-09,6.0,6.18,5.71,6.04,240585.0,0.0,1.0,6.0,6.18,5.71,6.04,240585.0
2017-02-08,6.1,6.34,5.94,6.22,239881.0,0.0,1.0,6.1,6.34,5.94,6.22,239881.0
2017-02-07,6.17,6.36,6.0,6.14,163552.0,0.0,1.0,6.17,6.36,6.0,6.14,163552.0
2017-02-06,6.12,6.21,6.03,6.12,84708.0,0.0,1.0,6.12,6.21,6.03,6.12,84708.0
2017-02-03,6.27,6.45,6.11,6.12,137311.0,0.0,1.0,6.27,6.45,6.11,6.12,137311.0
2017-02-02,6.4,6.4,6.14,6.2,95150.0,0.0,1.0,6.4,6.4,6.14,6.2,95150.0
2017-02-01,6.38,6.58,6.3,6.42,135824.0,0.0,1.0,6.38,6.58,6.3,6.42,135824.0
2017-01-31,6.0,6.395,5.96,6.33,114000.0,0.0,1.0,6.0,6.395,5.96,6.33,114000.0
2017-01-30,6.16,6.16,5.92,6.03,101490.0,0.0,1.0,6.16,6.16,5.92,6.03,101490.0
2017-01-27,6.1,6.31,6.0536,6.23,84965.0,0.0,1.0,6.1,6.31,6.0536,6.23,84965.0
2017-01-26,6.3,6.39,6.07,6.12,93274.0,0.0,1.0,6.3,6.39,6.07,6.12,93274.0
2017-01-25,6.41,6.71,6.24,6.29,178631.0,0.0,1.0,6.41,6.71,6.24,6.29,178631.0
2017-01-24,6.55,6.56,5.775,6.31,788946.0,0.0,1.0,6.55,6.56,5.775,6.31,788946.0
2017-01-23,6.6,6.75,6.49,6.54,306163.0,0.0,1.0,6.6,6.75,6.49,6.54,306163.0
2017-01-20,6.84,6.85,6.57,6.6,223904.0,0.0,1.0,6.84,6.85,6.57,6.6,223904.0
2017-01-19,7.5,7.53,6.77,6.78,337077.0,0.0,1.0,7.5,7.53,6.77,6.78,337077.0
2017-01-18,7.59,7.71,7.37,7.38,164274.0,0.0,1.0,7.59,7.71,7.37,7.38,164274.0
2017-01-17,7.74,7.81,7.49,7.57,143144.0,0.0,1.0,7.74,7.81,7.49,7.57,143144.0
2017-01-13,7.74,8.04,7.68,7.78,169714.0,0.0,1.0,7.74,8.04,7.68,7.78,169714.0
2017-01-12,7.96,7.96,7.7,7.76,209106.0,0.0,1.0,7.96,7.96,7.7,7.76,209106.0
2017-01-11,7.88,8.07,7.72,7.94,176570.0,0.0,1.0,7.88,8.07,7.72,7.94,176570.0
2017-01-10,8.17,8.24,7.53,8.01,348439.0,0.0,1.0,8.17,8.24,7.53,8.01,348439.0
2017-01-09,8.18,8.69,7.95,8.33,404259.0,0.0,1.0,8.18,8.69,7.95,8.33,404259.0
2017-01-06,7.91,8.15,7.91,8.05,234934.0,0.0,1.0,7.91,8.15,7.91,8.05,234934.0
2017-01-05,8.06,8.2,7.81,7.9,460011.0,0.0,1.0,8.06,8.2,7.81,7.9,460011.0
2017-01-04,7.64,8.215,7.62,8.14,180820.0,0.0,1.0,7.64,8.215,7.62,8.14,180820.0
2017-01-03,7.43,7.72,7.29,7.59,147896.0,0.0,1.0,7.43,7.72,7.29,7.59,147896.0
