Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,67.0,67.6497,66.38,66.73,221858.0,0.0,1.0,67.0,67.6497,66.38,66.73,221858.0
2017-04-07,66.26,66.96,66.2301,66.71,276186.0,0.0,1.0,66.26,66.96,66.2301,66.71,276186.0
2017-04-06,66.68,67.06,65.49,66.66,371225.0,0.0,1.0,66.68,67.06,65.49,66.66,371225.0
2017-04-05,67.67,68.61,66.69,66.78,369810.0,0.0,1.0,67.67,68.61,66.69,66.78,369810.0
2017-04-04,68.02,68.8,67.27,67.8,369486.0,0.0,1.0,68.02,68.8,67.27,67.8,369486.0
2017-04-03,69.32,69.54899999999999,67.8,68.29,519976.0,0.0,1.0,69.32,69.54899999999999,67.8,68.29,519976.0
2017-03-31,68.25,69.23,67.76,68.56,512258.0,0.0,1.0,68.25,69.23,67.76,68.56,512258.0
2017-03-30,67.13,68.58,67.13,68.34,462453.0,0.0,1.0,67.13,68.58,67.13,68.34,462453.0
2017-03-29,66.75,66.81,65.9,66.8,306094.0,0.0,1.0,66.75,66.81,65.9,66.8,306094.0
2017-03-28,66.19,67.02,65.72,66.75,361983.0,0.0,1.0,66.19,67.02,65.72,66.75,361983.0
2017-03-27,65.76,66.87,64.65,66.31,373613.0,0.0,1.0,65.76,66.87,64.65,66.31,373613.0
2017-03-24,66.46,67.56,66.02,66.45,354493.0,0.0,1.0,66.46,67.56,66.02,66.45,354493.0
2017-03-23,65.18,66.67,65.1,65.91,341058.0,0.0,1.0,65.18,66.67,65.1,65.91,341058.0
2017-03-22,65.19,66.2,64.09,65.39,1082315.0,0.0,1.0,65.19,66.2,64.09,65.39,1082315.0
2017-03-21,70.0,70.64,65.26,65.5,1094925.0,0.0,1.0,70.0,70.64,65.26,65.5,1094925.0
2017-03-20,68.98,70.15,68.22,69.78,440411.0,0.0,1.0,68.98,70.15,68.22,69.78,440411.0
2017-03-17,68.22,69.48,67.94,68.62,872265.0,0.0,1.0,68.22,69.48,67.94,68.62,872265.0
2017-03-16,68.37,69.99,68.25,68.29,605547.0,0.0,1.0,68.37,69.99,68.25,68.29,605547.0
2017-03-15,66.79,68.36,66.59,68.19,393239.0,0.0,1.0,66.79,68.36,66.59,68.19,393239.0
2017-03-14,67.04,67.04,65.22,66.46,361018.0,0.0,1.0,67.04,67.04,65.22,66.46,361018.0
2017-03-13,65.0,67.365,65.0,67.16,733376.0,0.0,1.0,65.0,67.365,65.0,67.16,733376.0
2017-03-10,63.58,64.75,63.11,64.63,475836.0,0.0,1.0,63.58,64.75,63.11,64.63,475836.0
2017-03-09,62.36,63.31,62.28,63.06,256717.0,0.0,1.0,62.36,63.31,62.28,63.06,256717.0
2017-03-08,63.01,63.32,62.48,62.55,386359.0,0.0,1.0,63.01,63.32,62.48,62.55,386359.0
2017-03-07,62.4,62.95,62.34,62.64,320699.0,0.0,1.0,62.4,62.95,62.34,62.64,320699.0
2017-03-06,62.48,62.74,61.78,62.36,360138.0,0.0,1.0,62.48,62.74,61.78,62.36,360138.0
2017-03-03,62.41,62.71,61.72,62.12,215492.0,0.0,1.0,62.41,62.71,61.72,62.12,215492.0
2017-03-02,63.21,63.5437,62.32,62.42,199735.0,0.0,1.0,63.21,63.5437,62.32,62.42,199735.0
2017-03-01,62.95,63.4975,62.69,63.18,398928.0,0.0,1.0,62.95,63.4975,62.69,63.18,398928.0
2017-02-28,63.05,63.8,62.02,62.1,265657.0,0.0,1.0,63.05,63.8,62.02,62.1,265657.0
2017-02-27,62.72,63.49,62.44,63.06,427714.0,0.0,1.0,62.72,63.49,62.44,63.06,427714.0
2017-02-24,61.0,62.48,60.85,62.38,331299.0,0.0,1.0,61.0,62.48,60.85,62.38,331299.0
2017-02-23,62.1,62.3,61.3551,61.66,289195.0,0.0,1.0,62.1,62.3,61.3551,61.66,289195.0
2017-02-22,63.22,63.2999,61.81,62.27,292335.0,0.0,1.0,63.22,63.2999,61.81,62.27,292335.0
2017-02-21,61.69,63.27,61.6,62.79,426099.0,0.0,1.0,61.69,63.27,61.6,62.79,426099.0
2017-02-17,61.78,61.8,60.84,61.56,348128.0,0.0,1.0,61.78,61.8,60.84,61.56,348128.0
2017-02-16,62.53,62.66,61.17,61.79,397314.0,0.0,1.0,62.53,62.66,61.17,61.79,397314.0
2017-02-15,61.93,62.62,61.5,62.53,372788.0,0.0,1.0,61.93,62.62,61.5,62.53,372788.0
2017-02-14,62.05,62.8461,61.45,61.94,215923.0,0.0,1.0,62.05,62.8461,61.45,61.94,215923.0
2017-02-13,62.5,62.94,61.95,62.24,303572.0,0.0,1.0,62.5,62.94,61.95,62.24,303572.0
2017-02-10,62.27,62.98,61.48,61.99,260798.0,0.0,1.0,62.27,62.98,61.48,61.99,260798.0
2017-02-09,61.57,62.5351,61.57,62.0,319964.0,0.0,1.0,61.57,62.5351,61.57,62.0,319964.0
2017-02-08,62.0,62.03,60.8921,61.5,411708.0,0.0,1.0,62.0,62.03,60.8921,61.5,411708.0
2017-02-07,61.23,62.29,61.1884,61.62,453840.0,0.0,1.0,61.23,62.29,61.1884,61.62,453840.0
2017-02-06,61.97,62.5,60.59,61.19,632000.0,0.0,1.0,61.97,62.5,60.59,61.19,632000.0
2017-02-03,61.37,62.75,61.36,61.7,446635.0,0.0,1.0,61.37,62.75,61.36,61.7,446635.0
2017-02-02,59.58,61.949,58.87,61.28,597626.0,0.0,1.0,59.58,61.949,58.87,61.28,597626.0
2017-02-01,59.57,61.0,58.87,59.8,640647.0,0.0,1.0,59.57,61.0,58.87,59.8,640647.0
2017-01-31,63.5,63.7508,56.07,58.84,1549725.0,0.0,1.0,63.5,63.7508,56.07,58.84,1549725.0
2017-01-30,59.4,59.8199,58.02,59.61,785968.0,0.0,1.0,59.4,59.8199,58.02,59.61,785968.0
2017-01-27,59.03,59.54,58.64,59.37,332951.0,0.0,1.0,59.03,59.54,58.64,59.37,332951.0
2017-01-26,58.87,59.1399,58.53,58.76,200132.0,0.0,1.0,58.87,59.1399,58.53,58.76,200132.0
2017-01-25,58.58,59.0,58.4001,58.79,338591.0,0.0,1.0,58.58,59.0,58.4001,58.79,338591.0
2017-01-24,56.85,58.19,56.69,57.91,301346.0,0.0,1.0,56.85,58.19,56.69,57.91,301346.0
2017-01-23,56.77,57.51,56.54,56.62,235998.0,0.0,1.0,56.77,57.51,56.54,56.62,235998.0
2017-01-20,56.84,57.21,56.55,56.7,165287.0,0.0,1.0,56.84,57.21,56.55,56.7,165287.0
2017-01-19,57.27,57.77,56.5,56.84,297125.0,0.0,1.0,57.27,57.77,56.5,56.84,297125.0
2017-01-18,56.5,57.66,56.31,56.9,312580.0,0.0,1.0,56.5,57.66,56.31,56.9,312580.0
2017-01-17,57.32,57.49,55.76,56.11,359002.0,0.0,1.0,57.32,57.49,55.76,56.11,359002.0
2017-01-13,57.56,58.31399999999999,57.47,57.94,393794.0,0.0,1.0,57.56,58.31399999999999,57.47,57.94,393794.0
2017-01-12,57.88,57.88,56.38,57.39,279716.0,0.0,1.0,57.88,57.88,56.38,57.39,279716.0
2017-01-11,56.54,57.46,56.08,57.41,262473.0,0.0,1.0,56.54,57.46,56.08,57.41,262473.0
2017-01-10,55.92,56.599,55.505,56.31,233143.0,0.0,1.0,55.92,56.599,55.505,56.31,233143.0
2017-01-09,55.89,56.31,55.46,56.03,216289.0,0.0,1.0,55.89,56.31,55.46,56.03,216289.0
2017-01-06,55.78,56.05,54.95,55.62,240270.0,0.0,1.0,55.78,56.05,54.95,55.62,240270.0
2017-01-05,57.68,57.98,55.68,55.94,259837.0,0.0,1.0,57.68,57.98,55.68,55.94,259837.0
2017-01-04,54.68,56.21,54.5011,56.03,421205.0,0.0,1.0,54.68,56.21,54.5011,56.03,421205.0
2017-01-03,55.04,55.6499,53.79,54.8,280848.0,0.0,1.0,55.04,55.6499,53.79,54.8,280848.0
