Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,0.86,0.8998,0.85,0.8773,527774.0,0.0,1.0,0.86,0.8998,0.85,0.8773,527774.0
2017-04-17,0.92,0.93,0.8501,0.902,735076.0,0.0,1.0,0.92,0.93,0.8501,0.902,735076.0
2017-04-13,0.9,0.9099,0.8253,0.8893,952793.0,0.0,1.0,0.9,0.9099,0.8253,0.8893,952793.0
2017-04-12,0.91,0.94,0.87,0.9184,892872.0,0.0,1.0,0.91,0.94,0.87,0.9184,892872.0
2017-04-11,0.929,0.95,0.8712,0.9075,995268.0,0.0,1.0,0.929,0.95,0.8712,0.9075,995268.0
2017-04-10,0.86,0.93,0.86,0.91,805926.0,0.0,1.0,0.86,0.93,0.86,0.91,805926.0
2017-04-07,0.97,0.99,0.8509,0.87,1004236.0,0.0,1.0,0.97,0.99,0.8509,0.87,1004236.0
2017-04-06,0.8801,0.99,0.88,0.9203,1144634.0,0.0,1.0,0.8801,0.99,0.88,0.9203,1144634.0
2017-04-05,1.03,1.0399,0.85,0.87,1683351.0,0.0,1.0,1.03,1.0399,0.85,0.87,1683351.0
2017-04-04,1.09,1.095,0.97,1.01,1346848.0,0.0,1.0,1.09,1.095,0.97,1.01,1346848.0
2017-04-03,1.13,1.19,1.07,1.08,1444563.0,0.0,1.0,1.13,1.19,1.07,1.08,1444563.0
2017-03-31,1.02,1.17,1.02,1.15,3320061.0,0.0,1.0,1.02,1.17,1.02,1.15,3320061.0
2017-03-30,1.11,1.15,0.9701,1.02,1699302.0,0.0,1.0,1.11,1.15,0.9701,1.02,1699302.0
2017-03-29,0.9586,1.11,0.958,1.09,2771140.0,0.0,1.0,0.9586,1.11,0.958,1.09,2771140.0
2017-03-28,0.92,0.9441,0.8218,0.9123,1987724.0,0.0,1.0,0.92,0.9441,0.8218,0.9123,1987724.0
2017-03-27,0.83,0.8395,0.8023,0.8115,675489.0,0.0,1.0,0.83,0.8395,0.8023,0.8115,675489.0
2017-03-24,0.8625,0.9,0.83,0.83,733813.0,0.0,1.0,0.8625,0.9,0.83,0.83,733813.0
2017-03-23,0.94,0.9419,0.86,0.8662,882852.0,0.0,1.0,0.94,0.9419,0.86,0.8662,882852.0
2017-03-22,0.99,0.99,0.9326,0.9451,653438.0,0.0,1.0,0.99,0.99,0.9326,0.9451,653438.0
2017-03-21,0.9,1.01,0.88,0.9851,2006289.0,0.0,1.0,0.9,1.01,0.88,0.9851,2006289.0
2017-03-20,0.9490000000000001,0.96,0.86,0.904,1019810.0,0.0,1.0,0.9490000000000001,0.96,0.86,0.904,1019810.0
2017-03-17,0.86,0.96,0.83,0.9495,2553673.0,0.0,1.0,0.86,0.96,0.83,0.9495,2553673.0
2017-03-16,0.9,0.92,0.81,0.843,909737.0,0.0,1.0,0.9,0.92,0.81,0.843,909737.0
2017-03-15,0.86,0.9,0.821,0.8433,1426494.0,0.0,1.0,0.86,0.9,0.821,0.8433,1426494.0
2017-03-14,0.98,0.9996,0.8119,0.85,1681046.0,0.0,1.0,0.98,0.9996,0.8119,0.85,1681046.0
2017-03-13,0.9794,0.9979,0.82,0.8318,2441692.0,0.0,1.0,0.9794,0.9979,0.82,0.8318,2441692.0
2017-03-10,1.0,1.05,0.9619,0.98,1812058.0,0.0,1.0,1.0,1.05,0.9619,0.98,1812058.0
2017-03-09,1.18,1.2,0.9285,1.0,4244622.0,0.0,1.0,1.18,1.2,0.9285,1.0,4244622.0
2017-03-08,1.28,1.3,1.18,1.19,1828547.0,0.0,1.0,1.28,1.3,1.18,1.19,1828547.0
2017-03-07,1.36,1.36,1.28,1.28,805783.0,0.0,1.0,1.36,1.36,1.28,1.28,805783.0
2017-03-06,1.29,1.37,1.25,1.36,1475274.0,0.0,1.0,1.29,1.37,1.25,1.36,1475274.0
2017-03-03,1.33,1.39,1.29,1.3,1183588.0,0.0,1.0,1.33,1.39,1.29,1.3,1183588.0
2017-03-02,1.36,1.37,1.34,1.35,961441.0,0.0,1.0,1.36,1.37,1.34,1.35,961441.0
2017-03-01,1.38,1.48,1.36,1.38,1175741.0,0.0,1.0,1.38,1.48,1.36,1.38,1175741.0
2017-02-28,1.37,1.4,1.32,1.36,1359897.0,0.0,1.0,1.37,1.4,1.32,1.36,1359897.0
2017-02-27,1.33,1.41,1.3,1.37,1404601.0,0.0,1.0,1.33,1.41,1.3,1.37,1404601.0
2017-02-24,1.34,1.35,1.29,1.34,1234467.0,0.0,1.0,1.34,1.35,1.29,1.34,1234467.0
2017-02-23,1.34,1.37,1.31,1.36,832886.0,0.0,1.0,1.34,1.37,1.31,1.36,832886.0
2017-02-22,1.3,1.35,1.3,1.33,981326.0,0.0,1.0,1.3,1.35,1.3,1.33,981326.0
2017-02-21,1.4,1.41,1.3,1.33,1002848.0,0.0,1.0,1.4,1.41,1.3,1.33,1002848.0
2017-02-17,1.36,1.38,1.3,1.38,1149037.0,0.0,1.0,1.36,1.38,1.3,1.38,1149037.0
2017-02-16,1.44,1.44,1.33,1.35,1763725.0,0.0,1.0,1.44,1.44,1.33,1.35,1763725.0
2017-02-15,1.41,1.45,1.35,1.43,1350154.0,0.0,1.0,1.41,1.45,1.35,1.43,1350154.0
2017-02-14,1.35,1.42,1.25,1.4,2364299.0,0.0,1.0,1.35,1.42,1.25,1.4,2364299.0
2017-02-13,1.43,1.44,1.29,1.32,3522224.0,0.0,1.0,1.43,1.44,1.29,1.32,3522224.0
2017-02-10,1.52,1.58,1.44,1.45,1963604.0,0.0,1.0,1.52,1.58,1.44,1.45,1963604.0
2017-02-09,1.7,1.71,1.49,1.51,4605894.0,0.0,1.0,1.7,1.71,1.49,1.51,4605894.0
2017-02-08,1.66,1.78,1.3301,1.67,7405687.0,0.0,1.0,1.66,1.78,1.3301,1.67,7405687.0
2017-02-07,2.01,2.1,1.92,1.98,2075715.0,0.0,1.0,2.01,2.1,1.92,1.98,2075715.0
2017-02-06,2.08,2.15,1.94,2.03,1639847.0,0.0,1.0,2.08,2.15,1.94,2.03,1639847.0
2017-02-03,2.06,2.14,1.96,2.06,4007592.0,0.0,1.0,2.06,2.14,1.96,2.06,4007592.0
2017-02-02,2.12,2.14,1.93,2.05,2407222.0,0.0,1.0,2.12,2.14,1.93,2.05,2407222.0
2017-02-01,2.23,2.2509,2.06,2.12,2128934.0,0.0,1.0,2.23,2.2509,2.06,2.12,2128934.0
2017-01-31,2.25,2.27,2.07,2.2,1850189.0,0.0,1.0,2.25,2.27,2.07,2.2,1850189.0
2017-01-30,2.4,2.43,2.16,2.25,2281464.0,0.0,1.0,2.4,2.43,2.16,2.25,2281464.0
2017-01-27,2.43,2.56,2.34,2.46,2869400.0,0.0,1.0,2.43,2.56,2.34,2.46,2869400.0
2017-01-26,2.5,2.6,2.26,2.4,2819985.0,0.0,1.0,2.5,2.6,2.26,2.4,2819985.0
2017-01-25,2.18,2.5,2.17,2.45,3891878.0,0.0,1.0,2.18,2.5,2.17,2.45,3891878.0
2017-01-24,2.14,2.24,2.05,2.18,1619683.0,0.0,1.0,2.14,2.24,2.05,2.18,1619683.0
2017-01-23,2.23,2.23,2.07,2.11,1771394.0,0.0,1.0,2.23,2.23,2.07,2.11,1771394.0
2017-01-20,2.17,2.34,2.03,2.26,3583968.0,0.0,1.0,2.17,2.34,2.03,2.26,3583968.0
2017-01-19,2.32,2.32,2.05,2.11,1878926.0,0.0,1.0,2.32,2.32,2.05,2.11,1878926.0
2017-01-18,2.29,2.36,2.12,2.27,3726491.0,0.0,1.0,2.29,2.36,2.12,2.27,3726491.0
2017-01-17,2.61,2.62,2.26,2.27,2959356.0,0.0,1.0,2.61,2.62,2.26,2.27,2959356.0
2017-01-13,2.82,2.835,2.5,2.56,3764786.0,0.0,1.0,2.82,2.835,2.5,2.56,3764786.0
2017-01-12,3.5,3.5255,2.77,2.82,6796093.0,0.0,1.0,3.5,3.5255,2.77,2.82,6796093.0
2017-01-11,3.6,3.67,3.46,3.47,2826225.0,0.0,1.0,3.6,3.67,3.46,3.47,2826225.0
2017-01-10,3.46,3.7,3.38,3.59,2356839.0,0.0,1.0,3.46,3.7,3.38,3.59,2356839.0
2017-01-09,3.54,3.54,3.32,3.42,1252419.0,0.0,1.0,3.54,3.54,3.32,3.42,1252419.0
2017-01-06,3.69,3.76,3.52,3.63,1044683.0,0.0,1.0,3.69,3.76,3.52,3.63,1044683.0
2017-01-05,3.82,3.88,3.64,3.69,1210128.0,0.0,1.0,3.82,3.88,3.64,3.69,1210128.0
2017-01-04,3.63,3.9299,3.55,3.78,1178020.0,0.0,1.0,3.63,3.9299,3.55,3.78,1178020.0
2017-01-03,3.49,3.79,3.46,3.61,1879067.0,0.0,1.0,3.49,3.79,3.46,3.61,1879067.0
