Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,26.6,26.95,26.1,26.4,156425.0,0.0,1.0,26.400162664116,26.747533225486002,25.903919005017,26.201665200477,156425.0
2017-04-28,27.3,27.3,26.3,26.45,138807.0,0.0,1.0,27.094903786855998,27.094903786855998,26.102416468656997,26.251289566387,138807.0
2017-04-27,27.15,27.4,26.7,27.25,144922.0,0.0,1.0,26.946030689126,27.194152518676,26.499411395935997,27.045279420946002,144922.0
2017-04-26,26.6,27.35,26.35,27.05,147180.0,0.0,1.0,26.400162664116,27.144528152766,26.152040834567,26.846781957306,147180.0
2017-04-25,27.05,27.25,26.675,26.7,138409.0,0.0,1.0,26.846781957306,27.045279420946002,26.474599212981,26.499411395935997,138409.0
2017-04-24,26.35,27.15,26.3,26.85,171842.0,0.0,1.0,26.152040834567,26.946030689126,26.102416468656997,26.648284493666,171842.0
2017-04-21,25.7,25.9,25.25,25.65,153527.0,0.0,1.0,25.506924077737004,25.705421541377,25.060304784547,25.457299711827,153527.0
2017-04-20,24.85,25.89,24.55,25.75,205331.0,0.0,1.0,24.663309857267,25.695496668195,24.365563661807,25.556548443647,205331.0
2017-04-19,24.8,25.35,24.55,24.65,228447.0,0.0,1.0,24.613685491357003,25.159553516367,24.365563661807,24.464812393627,228447.0
2017-04-18,24.5,24.8,24.25,24.65,124638.0,0.0,1.0,24.315939295897003,24.613685491357003,24.067817466346998,24.464812393627,124638.0
2017-04-17,24.75,24.85,24.15,24.75,228125.0,0.0,1.0,24.564061125447,24.663309857267,23.968568734527,24.564061125447,228125.0
2017-04-13,24.7,24.85,24.1,24.55,164460.0,0.0,1.0,24.514436759537002,24.663309857267,23.918944368617,24.365563661807,164460.0
2017-04-12,25.8,25.8,24.7,24.75,228607.0,0.0,1.0,25.606172809557,25.606172809557,24.514436759537002,24.564061125447,228607.0
2017-04-11,25.8,26.0,25.3,25.85,146424.0,0.0,1.0,25.606172809557,25.804670273196997,25.109929150457,25.655797175467,146424.0
2017-04-10,25.05,26.4,24.95,26.0,201279.0,0.0,1.0,24.861807320907,26.201665200477,24.762558589087,25.804670273196997,201279.0
2017-04-07,25.65,25.8,25.0,25.05,451677.0,0.0,1.0,25.457299711827,25.606172809557,24.812182954997002,24.861807320907,451677.0
2017-04-06,25.95,26.15,25.4,25.8,146784.0,0.0,1.0,25.755045907287002,25.953543370927,25.209177882277004,25.606172809557,146784.0
2017-04-05,26.2,26.7,25.7,25.85,279617.0,0.0,1.0,26.003167736837,26.499411395935997,25.506924077737004,25.655797175467,279617.0
2017-04-04,25.35,26.0,25.25,25.9,140689.0,0.0,1.0,25.159553516367,25.804670273196997,25.060304784547,25.705421541377,140689.0
2017-04-03,26.0,26.5,25.5,25.5,141198.0,0.0,1.0,25.804670273196997,26.300913932295998,25.308426614096998,25.308426614096998,141198.0
2017-03-31,25.95,26.15,25.67,26.0,228844.0,0.0,1.0,25.755045907287002,25.953543370927,25.477149458191,25.804670273196997,228844.0
2017-03-30,26.05,26.55,25.85,26.0,116742.0,0.0,1.0,25.854294639107,26.350538298206,25.655797175467,25.804670273196997,116742.0
2017-03-29,25.7,26.2,25.35,26.05,123207.0,0.0,1.0,25.506924077737004,26.003167736837,25.159553516367,25.854294639107,123207.0
2017-03-28,25.35,26.1,24.95,25.85,106912.0,0.0,1.0,25.159553516367,25.903919005017,24.762558589087,25.655797175467,106912.0
2017-03-27,24.9,25.5,24.55,25.4,152509.0,0.0,1.0,24.712934223176998,25.308426614096998,24.365563661807,25.209177882277004,152509.0
2017-03-24,25.6,26.85,25.15,25.3,149435.0,0.0,1.0,25.407675345917,26.648284493666,24.961056052727,25.109929150457,149435.0
2017-03-23,25.7,25.95,25.3,25.5,129101.0,0.0,1.0,25.506924077737004,25.755045907287002,25.109929150457,25.308426614096998,129101.0
2017-03-22,25.8,26.1999,24.95,25.7,183649.0,0.0,1.0,25.606172809557,26.003068488105,24.762558589087,25.506924077737004,183649.0
2017-03-21,27.4,27.4,25.8,25.8,159431.0,0.0,1.0,27.194152518676,27.194152518676,25.606172809557,25.606172809557,159431.0
2017-03-20,27.25,27.55,26.8,27.15,159801.0,0.0,1.0,27.045279420946002,27.343025616406003,26.598660127756,26.946030689126,159801.0
2017-03-17,27.5,27.8,26.775,27.4,458645.0,0.0,1.0,27.293401250496,27.591147445956,26.573847944801003,27.194152518676,458645.0
2017-03-16,28.1,28.2,27.575,27.6,109992.0,0.0,1.0,27.888893641416,27.988142373236,27.367837799361,27.392649982315998,109992.0
2017-03-15,27.45,28.175,27.3,27.95,155050.0,0.0,1.0,27.243776884586,27.963330190281,27.094903786855998,27.740020543686,155050.0
2017-03-14,27.25,27.5,26.7,27.25,126202.0,0.0,1.0,27.045279420946002,27.293401250496,26.499411395935997,27.045279420946002,126202.0
2017-03-13,27.35,27.75,26.7,27.35,128477.0,0.0,1.0,27.144528152766,27.541523080046,26.499411395935997,27.144528152766,128477.0
2017-03-10,27.45,27.8,26.9,27.4,188493.0,0.0,1.0,27.243776884586,27.591147445956,26.697908859576,27.194152518676,188493.0
2017-03-09,28.0,28.35,27.1,27.25,233971.0,0.0,1.0,27.789644909596,28.137015470966002,26.896406323216,27.045279420946002,233971.0
2017-03-08,28.2,28.45,27.9,27.9,136583.0,0.0,1.0,27.988142373236,28.236264202786003,27.690396177775998,27.690396177775998,136583.0
2017-03-07,29.0,29.15,28.2,28.2,141608.0,0.0,1.0,28.782132227796,28.931005325525998,27.988142373236,27.988142373236,141608.0
2017-03-06,29.6,29.75,28.35,29.05,111998.0,0.0,1.0,29.377624618716002,29.526497716446,28.137015470966002,28.831756593706004,111998.0
2017-03-03,29.9,29.95,29.3,29.95,110792.0,0.0,1.0,29.675370814176002,29.724995180086,29.079878423256,29.724995180086,110792.0
2017-03-02,30.65,30.65,29.8,29.9,135128.0,0.0,1.0,30.419736302826,30.419736302826,29.576122082356,29.675370814176002,135128.0
2017-03-01,30.0,30.95,29.35,30.65,238043.0,0.0,1.0,29.774619545996,30.717482498286,29.129502789166,30.419736302826,238043.0
2017-02-28,29.85,30.2,29.2,29.35,154790.0,0.0,1.0,29.625746448266,29.973117009636002,28.980629691436,29.129502789166,154790.0
2017-02-27,29.35,30.05,28.05,29.95,232327.0,0.0,1.0,29.129502789166,29.824243911906,27.839269275506002,29.724995180086,232327.0
2017-02-24,29.25,29.85,28.65,29.5,154728.0,0.0,1.0,29.030254057346,29.625746448266,28.434761666426002,29.278375886896,154728.0
2017-02-23,30.25,30.25,29.2,29.55,150338.0,0.0,1.0,30.022741375545998,30.022741375545998,28.980629691436,29.328000252806,150338.0
2017-02-22,30.65,30.8,29.75,30.2,169040.0,0.0,1.0,30.419736302826,30.568609400556003,29.526497716446,29.973117009636002,169040.0
2017-02-21,31.05,31.45,30.65,30.75,195465.0,0.0,1.0,30.816731230106,31.213726157386,30.419736302826,30.518985034646,195465.0
2017-02-17,31.05,31.05,30.55,31.0,169051.0,0.0,1.0,30.816731230106,30.816731230106,30.320487571005998,30.767106864196,169051.0
2017-02-16,31.7,31.85,30.65,31.1,163820.0,0.0,1.0,31.461847986936,31.610721084666,30.419736302826,30.866355596016003,163820.0
2017-02-15,31.0,31.85,30.9,31.7,171652.0,0.0,1.0,30.767106864196,31.610721084666,30.667858132375997,31.461847986936,171652.0
2017-02-14,31.4,31.9,30.8,31.1,203869.0,0.0,1.0,31.164101791476003,31.660345450576,30.568609400556003,30.866355596016003,203869.0
2017-02-13,31.65,32.05,31.1,31.35,206641.0,0.0,1.0,31.412223621026,31.809218548306,30.866355596016003,31.114477425566,206641.0
2017-02-10,31.5,31.8,31.05,31.55,196575.0,0.08,1.0,31.263350523295998,31.561096718755998,30.816731230106,31.312974889206,196575.0
2017-02-09,30.75,31.7,30.7,31.4,324003.0,0.0,1.0,30.441795063011998,31.382273284471,30.392296209250997,31.085280161904997,324003.0
2017-02-08,31.2,32.5,29.65,30.7,500307.0,0.0,1.0,30.887284746861,32.174254944647004,29.35282028027,30.392296209250997,500307.0
2017-02-07,31.85,32.35,30.85,31.2,196394.0,0.0,1.0,31.530769845753998,32.025758383364,30.540792770534,30.887284746861,196394.0
2017-02-06,32.45,32.6,31.7,31.85,182225.0,0.0,1.0,32.124756090886,32.273252652169,31.382273284471,31.530769845753998,182225.0
2017-02-03,31.75,32.7,31.7375,32.55,236623.0,0.0,1.0,31.431772138232002,32.372250359691,31.419397424792,32.223753798408,236623.0
2017-02-02,31.6,31.85,30.85,31.45,250925.0,0.0,1.0,31.283275576949002,31.530769845753998,30.540792770534,31.134779015666,250925.0
2017-02-01,31.9,32.4,31.35,31.95,247355.0,0.0,1.0,31.580268699515,32.075257237125,31.035781308144003,31.629767553276,247355.0
2017-01-31,32.2,32.35,31.3,31.6,399753.0,0.0,1.0,31.877261822081,32.025758383364,30.986282454383,31.283275576949002,399753.0
2017-01-30,31.6,32.15,30.85,32.1,256352.0,0.0,1.0,31.283275576949002,31.827762968320002,30.540792770534,31.778264114559,256352.0
2017-01-27,31.45,32.0,30.85,32.0,182243.0,0.0,1.0,31.134779015666,31.679266407037,30.540792770534,31.679266407037,182243.0
2017-01-26,32.25,32.4,31.15,31.55,196250.0,0.0,1.0,31.926760675841997,32.075257237125,30.837785893099998,31.233776723188,196250.0
2017-01-25,31.1,32.575,30.75,32.45,304830.0,0.0,1.0,30.788287039339,32.248503225289,30.441795063011998,32.124756090886,304830.0
2017-01-24,30.2,31.05,30.2,30.75,180124.0,0.0,1.0,29.897307671641002,30.738788185578,29.897307671641002,30.441795063011998,180124.0
2017-01-23,30.2,30.545,29.85,30.1,223100.0,0.0,1.0,29.897307671641002,30.238849762592,29.550815695314004,29.798309964119,223100.0
2017-01-20,30.8,30.9,30.1,30.3,263430.0,0.0,1.0,30.491293916773,30.590291624295002,29.798309964119,29.996305379162997,263430.0
2017-01-19,31.2,31.5,30.3,30.6,272880.0,0.0,1.0,30.887284746861,31.184277869427,29.996305379162997,30.293298501729,272880.0
2017-01-18,30.85,31.25,30.45,31.05,276216.0,0.0,1.0,30.540792770534,30.936783600622,30.144801940446,30.738788185578,276216.0
2017-01-17,31.1,31.1,30.15,30.75,417068.0,0.0,1.0,30.788287039339,30.788287039339,29.84780881788,30.441795063011998,417068.0
2017-01-13,29.9,31.35,29.9,31.35,265682.0,0.0,1.0,29.600314549074998,31.035781308144003,29.600314549074998,31.035781308144003,265682.0
2017-01-12,29.65,30.0,28.65,29.85,250052.0,0.0,1.0,29.35282028027,29.699312256597,28.36284320505,29.550815695314004,250052.0
2017-01-11,29.5,29.85,28.85,29.85,389905.0,0.0,1.0,29.204323718987002,29.550815695314004,28.560838620094,29.550815695314004,389905.0
2017-01-10,28.3,29.55,28.1,29.3,563733.0,0.0,1.0,28.016351228723998,29.253822572748,27.81835581368,29.006328303943,563733.0
2017-01-09,28.25,28.45,27.55,28.05,418191.0,0.0,1.0,27.966852374963,28.164847790007,27.273868422308997,27.768856959919,418191.0
2017-01-06,28.45,28.75,28.05,28.4,629701.0,0.0,1.0,28.164847790007,28.461840912571997,27.768856959919,28.115348936246,629701.0
2017-01-05,29.05,29.6,28.034000000000002,28.3,371076.0,0.0,1.0,28.758834035138,29.303321426508997,27.753017326715003,28.016351228723998,371076.0
2017-01-04,29.15,29.35,28.3,29.1,648524.0,0.0,1.0,28.857831742659997,29.055827157704,28.016351228723998,28.808332888899002,648524.0
2017-01-03,28.25,29.3,27.925,28.9,641067.0,0.0,1.0,27.966852374963,29.006328303943,27.645109825516,28.610337473855,641067.0
