Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,52.95,53.13,50.44,50.85,3847918.0,0.0,1.0,51.559191823764,51.734463863958,49.115120596613,49.514351354833,3847918.0
2017-05-10,52.85,53.67,52.74,53.41,2657707.0,0.0,1.0,51.461818468100994,52.26027998454099,51.354707776871,52.007109259816,2657707.0
2017-05-09,52.03,53.05,51.84,52.9,3455661.0,0.0,1.0,50.663356951660994,51.65656517942799,50.478347575901005,51.510505145932996,3455661.0
2017-05-08,51.21,52.23,51.0,52.06,4710708.0,0.0,1.0,49.864895435221,50.85810366298801,49.660411388328,50.69256895835999,4710708.0
2017-05-05,49.78,51.1,49.4,51.08,4097608.0,0.0,1.0,48.472456449235004,49.757784743992005,48.102437697714,49.738310072859,4097608.0
2017-05-04,51.11,51.34,49.0797,49.44,8043953.0,0.0,1.0,49.767522079558,49.991480797583996,47.790550839524,48.141387039979,8043953.0
2017-05-03,52.66,53.2,52.3,53.11,5755037.0,0.0,1.0,51.27680909234,51.802625212923004,50.926265011952,51.714989192826,5755037.0
2017-05-02,51.98,52.78,51.6,52.73,3268278.0,0.0,1.0,50.614670273829,51.393657119137,50.244651522309,51.344970441305,3268278.0
2017-05-01,52.91,53.0,51.66,51.91,3421635.0,0.0,1.0,51.520242481499004,51.607878501596005,50.303075535706995,50.546508924864995,3421635.0
2017-04-28,52.09,52.88,51.87,52.81,4995663.0,0.0,1.0,50.721780965059004,51.4910304748,50.5075595826,51.422869125836,4995663.0
2017-04-27,52.0,52.61,51.86,52.19,3726883.0,0.0,1.0,50.634144944961996,51.228122414509,50.49782224703301,50.819154320723,3726883.0
2017-04-26,51.65,52.3,51.28,52.01,4094872.0,0.0,1.0,50.29333820014,50.926265011952,49.933056784186,50.643882280528004,4094872.0
2017-04-25,50.75,51.04,50.27,50.59,2573793.0,0.0,1.0,49.41697799917,49.699360730593995,48.949585891986,49.261180630108,2573793.0
2017-04-24,50.37,50.78,49.78,50.69,4974627.0,0.0,1.0,49.046959247649,49.446190005869,48.472456449235004,49.358553985772,4974627.0
2017-04-21,49.59,49.98,49.17,49.84,3069129.0,0.0,1.0,48.287447073474,48.667203160562,47.878478979688,48.530880462633,3069129.0
2017-04-20,49.0,50.32,49.0,49.66,3361993.0,0.0,1.0,47.712944275059996,48.998272569817,47.712944275059996,48.355608422439005,3361993.0
2017-04-19,47.93,48.879,47.87,48.5,2768097.0,0.0,1.0,46.671049369462004,47.595122514708,46.612625356063994,47.226077496744004,2768097.0
2017-04-18,47.65,48.07,47.2,47.77,2059262.0,0.0,1.0,46.39840397360501,46.80737206739101,45.960223873119,46.515252000401,2059262.0
2017-04-17,47.55,47.88,47.35,47.82,2429046.0,0.0,1.0,46.301030617940995,46.622362691631004,46.106283906615,46.563938678232,2429046.0
2017-04-13,47.67,47.85,47.29,47.46,2954363.0,0.0,1.0,46.417878644736994,46.593150684932006,46.047859893217,46.213394597844,2954363.0
2017-04-12,47.42,47.946000000000005,47.17,47.81,2759528.0,0.0,1.0,46.174445255579,46.686629106367995,45.93101186642,46.554201342666,2759528.0
2017-04-11,47.55,47.9697,47.01,47.95,3653238.0,0.0,1.0,46.301030617940995,46.709706591660996,45.775214497359,46.690524040594994,3653238.0
2017-04-10,47.22,48.26,47.16,47.5,3579093.0,0.0,1.0,45.979698544252,46.992381443151,45.921274530854,46.252343940109995,3579093.0
2017-04-07,47.7,48.26,46.8,47.23,7398294.0,0.0,1.0,46.44709065143601,46.992381443151,45.570730450466,45.989435879818004,7398294.0
2017-04-06,45.75,48.0,45.67,47.85,14859914.0,0.0,1.0,44.548310216000004,46.739210718427,44.470411531470006,46.593150684932006,14859914.0
2017-04-05,44.0,44.1,43.04,43.1,6728424.0,0.0,1.0,42.844276491890994,42.941649847554004,41.909492277523,41.967916290921,6728424.0
2017-04-04,45.13,45.15,43.57,43.77,8428675.0,0.0,1.0,43.944595410887004,43.964070082019994,42.425571062538,42.620317773865,8428675.0
2017-04-03,47.1,47.21,45.7601,45.8,4915810.0,0.0,1.0,45.862850517455996,45.969961208686,44.558144924922,44.596996893832,4915810.0
2017-03-31,47.68,48.21,47.03,47.1,3597775.0,0.0,1.0,46.427615980304004,46.943694765320004,45.794689168492,45.862850517455996,3597775.0
2017-03-30,48.1,48.31,47.33,47.51,4419932.0,0.0,1.0,46.836584074090005,47.041068120983,46.086809235481994,46.262081275676,4419932.0
2017-03-29,47.71,48.9,47.63,48.32,3051561.0,0.0,1.0,46.456827987003,47.615570919397,46.378929302472,47.05080545654899,3051561.0
2017-03-28,47.42,47.83,46.76,47.77,4258505.0,0.0,1.0,46.174445255579,46.573676013799,45.531781108200995,46.515252000401,4258505.0
2017-03-27,47.18,48.0899,46.93,47.69,3873590.0,0.0,1.0,45.940749201986996,46.826749365168,45.697315812827995,46.43735331587,3873590.0
2017-03-24,48.16,48.2,47.235,47.47,2473484.0,0.0,1.0,46.895008087488,46.933957429753,45.994304547602,46.223131933411,2473484.0
2017-03-23,47.93,48.245,47.72,48.07,2915244.0,0.0,1.0,46.671049369462004,46.977775439801995,46.466565322569,46.80737206739101,2915244.0
2017-03-22,48.54,48.69,47.34,47.86,4995457.0,0.0,1.0,47.265026839008996,47.411086872503994,46.096546571048,46.602888020498,4995457.0
2017-03-21,50.67,50.6899,48.51,49.18,4240454.0,0.0,1.0,49.339079314638994,49.358456612416,47.23581483231,47.888216315255,4240454.0
2017-03-20,51.25,51.29,50.06,50.46,3540065.0,0.0,1.0,49.903844777487,49.942794119751994,48.745101845092,49.134595267746,3540065.0
2017-03-17,50.91,51.27,50.46,51.18,10289833.0,0.0,1.0,49.572775368231,49.923319448619004,49.134595267746,49.835683428521996,10289833.0
2017-03-16,50.71,50.98,49.76,49.97,3888451.0,0.0,1.0,49.378028656904,49.640936717196,48.452981778102,48.657465824995,3888451.0
2017-03-15,50.06,50.87,49.69,50.68,3207265.0,0.0,1.0,48.745101845092,49.53382602596599,48.384820429138,49.348816650205,3207265.0
2017-03-14,49.59,50.415,49.5,50.14,2318687.0,0.0,1.0,48.287447073474,49.090777257697,48.199811053377,48.823000529623,2318687.0
2017-03-13,50.3,51.13,49.52,49.85,4013956.0,0.0,1.0,48.978797898684995,49.786996750691,48.21928572451,48.540617798198994,4013956.0
2017-03-10,50.46,50.57,49.93,50.3,3400013.0,0.0,1.0,49.134595267746,49.241705958976,48.618516482729994,48.978797898684995,3400013.0
2017-03-09,50.76,50.99,49.8538,50.06,2677013.0,0.0,1.0,49.426715334736,49.650674052762,48.544317985713995,48.745101845092,2677013.0
2017-03-08,50.07,51.13,49.92,50.91,3734130.0,0.0,1.0,48.754839180659,49.786996750691,48.608779147164,49.572775368231,3734130.0
2017-03-07,51.22,51.73,50.0,50.17,3580479.0,0.0,1.0,49.874632770788004,50.371236884671,48.686677831694006,48.852212536322,3580479.0
2017-03-06,52.11,52.28,51.18,51.44,3916947.0,0.0,1.0,50.741255636192,50.906790340819995,49.835683428521996,50.088854153247006,3916947.0
2017-03-03,53.24,53.47,51.63,52.34,3248246.0,0.0,1.0,51.841574555188,52.065533273213994,50.273863529008,50.965214354218,3248246.0
2017-03-02,53.25,53.7057,52.8,53.41,5492582.0,0.0,1.0,51.851311890754005,52.295042272513,51.413131790269006,52.007109259816,5492582.0
2017-03-01,52.93,53.19,52.11,52.82,4042158.0,0.0,1.0,51.539717152632,51.792887877356,50.741255636192,51.432606461401996,4042158.0
2017-02-28,52.39,52.7,51.61,52.62,4918432.0,0.0,1.0,51.013901032049,51.315758434605996,50.25438885787501,51.237859750074996,4918432.0
2017-02-27,50.72,52.7798,50.52,52.39,6203728.0,0.0,1.0,49.387765992470996,51.393462372425006,49.193019281144,51.013901032049,6203728.0
2017-02-24,48.72,51.58,48.55,50.99,10707282.0,0.0,1.0,47.440298879203,50.225176851176,47.274764174575004,49.650674052762,10707282.0
2017-02-23,50.5,51.0,47.93,48.94,27796859.0,0.0,1.0,49.17354461001099,49.660411388328,46.671049369462004,47.654520261662,27796859.0
2017-02-22,57.7,58.32,57.1886,58.13,6070770.0,0.0,1.0,56.184426217775,56.788141022888006,55.686458876913,56.603131647128,6070770.0
2017-02-21,57.88,58.75,57.425,57.7,4272019.0,0.0,1.0,56.359698257969,57.206846452241,55.916649489701,56.184426217775,4272019.0
2017-02-17,56.87,57.52,56.01,57.51,3866760.0,0.0,1.0,55.376227365769,56.009154177580996,54.538816507064,55.999416842015,3866760.0
2017-02-16,58.26,58.52,57.15,57.48,2973978.0,0.0,1.0,56.72971700949,56.982887734215005,55.648872761627,55.970204835316,2973978.0
2017-02-15,57.69,58.38,57.54,58.22,3177337.0,0.6,1.0,56.174688882209,56.846565036286,56.028628848714,56.690767667224996,3177337.0
2017-02-14,57.8,58.7,57.6,58.14,3842085.0,0.0,1.0,55.70769077126099,56.575111561816996,55.514930595582,56.035383069916,3842085.0
2017-02-13,59.37,59.67,57.77,57.82,3178623.0,0.0,1.0,57.220858150341996,57.509998413861,55.67877674491,55.726966788829,3178623.0
2017-02-10,58.95,59.88,58.47,58.92,3349625.0,0.0,1.0,56.816061781415996,57.712396598324005,56.35343735978599,56.787147755064,3349625.0
2017-02-09,58.74,59.9,58.49,58.92,3622686.0,0.0,1.0,56.613663596953,57.731672615892,56.372713377354,56.787147755064,3622686.0
2017-02-08,58.43,58.84,58.1,58.66,2770158.0,0.0,1.0,56.314885324651,56.71004368479299,55.99683103478001,56.536559526682,2770158.0
2017-02-07,59.37,59.61,58.2,58.28,2350151.0,0.0,1.0,57.220858150341996,57.452170361156995,56.09321112261999,56.170315192890996,2350151.0
2017-02-06,59.52,59.81,58.81,59.15,1853482.0,0.0,1.0,57.365428282102,57.64493053683601,56.681129658441,57.008821957095,1853482.0
2017-02-03,59.39,60.01,58.78,59.58,1907414.0,0.0,1.0,57.24013416790999,57.837690712516,56.652215632089,57.423256334806005,1907414.0
2017-02-02,58.52,60.46,57.48,59.28,4165636.0,0.0,1.0,56.401627403705994,58.271401107794,55.399274490174996,57.134116071287,4165636.0
2017-02-01,60.34,60.4,58.59,58.8,3334040.0,0.0,1.0,58.155745002386,58.213573055089995,56.469093465194,56.671491649657,3334040.0
2017-01-31,58.2,60.25,58.18,60.21,4452325.0,0.0,1.0,56.09321112261999,58.069002923331006,56.073935105052,58.030450888195,4452325.0
2017-01-30,58.96,59.23,58.4,58.71,4928801.0,0.0,1.0,56.825699790200005,57.085926027367,56.285971298298996,56.584749570601,4928801.0
2017-01-27,61.43,61.65,58.75,59.01,3743746.0,0.0,1.0,59.206287959837,59.418324153084,56.623301605737,56.87388983412,3743746.0
2017-01-26,61.87,62.055,60.94,61.26,2719690.0,0.0,1.0,59.630360346330995,59.808663508834,58.734025529423,59.04244181051,2719690.0
2017-01-25,61.77,62.24,61.6,61.85,1747380.0,0.0,1.0,59.533980258492,59.986966671337996,59.370134109164,59.611084328763,1747380.0
2017-01-24,61.5,61.89,61.23,61.54,2028971.0,0.0,1.0,59.273754021325,59.649636363899,59.013527784158,59.312306056461,2028971.0
2017-01-23,61.28,61.56,60.65,61.16,1900516.0,0.0,1.0,59.061717828078,59.331582074029,58.454523274688995,58.946061722669995,1900516.0
2017-01-20,61.03,61.58,60.77,61.34,2108939.0,0.0,1.0,58.820767608479,59.350858091597004,58.57017938009599,59.119545880782006,2108939.0
2017-01-19,61.82,62.0,60.3,60.92,2381199.0,0.0,1.0,59.582170302411,59.755654460523004,58.117192967250006,58.714749511856006,2381199.0
2017-01-18,61.17,61.95,60.15,61.87,2847183.0,0.0,1.0,58.955699731454,59.707464416603,57.972622835491,59.630360346330995,2847183.0
2017-01-17,60.85,62.24,60.85,61.14,2377602.0,0.0,1.0,58.647283450368,59.986966671337996,58.647283450368,58.92678570510299,2377602.0
2017-01-13,60.5,61.02,60.0514,60.69,2125771.0,0.0,1.0,58.309953142929004,58.81112959969499,57.87759206888099,58.493075309825,2125771.0
2017-01-12,60.97,61.1899,60.1,60.71,2292699.0,0.0,1.0,58.762939555775006,58.974879368934005,57.924432791571,58.512351327392,2292699.0
2017-01-11,61.29,61.57,60.55,61.27,2424345.0,0.0,1.0,59.071355836862004,59.341220082812995,58.358143186849006,59.05207981929401,2424345.0
2017-01-10,61.06,62.33,60.82,61.35,2088784.0,0.0,1.0,58.849681634831,60.073708750393,58.618369424016,59.129183889566,2088784.0
2017-01-09,61.13,61.93,60.66,61.3,2538216.0,0.0,1.0,58.917147696319,59.688188399035,58.464161283473,59.080993845646,2538216.0
2017-01-06,61.53,61.8,61.01,61.23,4121956.0,0.0,1.0,59.302668047677,59.562894284844,58.801491590911,59.013527784158,4121956.0
2017-01-05,64.65,64.91,61.0,62.04,8131469.0,0.0,1.0,62.309726788271,62.560315016653995,58.791853582127,59.794206495659,8131469.0
2017-01-04,67.0,68.435,67.0,67.34,3226293.0,0.0,1.0,64.5746588525,65.957713112998,64.5746588525,64.902351151155,3226293.0
2017-01-03,65.36,67.0,65.36,66.58,2808614.0,0.0,1.0,62.994025411932,64.5746588525,62.994025411932,64.169862483574,2808614.0
