Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,28.8,29.0,28.65,28.9,221582.0,0.0,1.0,28.361198335222,28.558151101438998,28.21348376056,28.459674718330998,221582.0
2017-05-01,28.75,28.95,28.1,28.85,367764.0,0.0,1.0,28.311960143668,28.508912909885,27.671863653463998,28.410436526777,367764.0
2017-04-28,29.45,29.45,28.65,28.7,175818.0,0.0,1.0,29.001294825427,29.001294825427,28.21348376056,28.262721952114,175818.0
2017-04-27,30.45,30.6,29.25,29.4,232318.0,0.0,1.0,29.986058656511002,30.133773231174,28.804342059209997,28.952056633873,232318.0
2017-04-26,30.5,30.8,30.25,30.45,340226.0,0.0,1.0,30.035296848065,30.330725997391,29.789105890294,29.986058656511002,340226.0
2017-04-25,30.15,30.9,30.0,30.6,505072.0,0.0,1.0,29.690629507186,30.429202380499,29.542914932522997,30.133773231174,505072.0
2017-04-24,30.6,30.6,29.6,29.9,192470.0,0.0,1.0,30.133773231174,30.133773231174,29.14900940009,29.444438549415,192470.0
2017-04-21,29.15,30.05,28.95,29.85,188157.0,0.0,1.0,28.705865676102,29.592153124078003,28.508912909885,29.395200357861,188157.0
2017-04-20,28.8,29.3,28.525,29.2,343659.0,0.0,1.0,28.361198335222,28.853580250763997,28.090388281674,28.755103867656,343659.0
2017-04-19,28.5,29.25,28.475,28.8,135422.0,0.0,1.0,28.065769185897004,28.804342059209997,28.041150090120002,28.361198335222,135422.0
2017-04-18,28.3,28.65,28.2,28.3,179370.0,0.0,1.0,27.868816419679998,28.21348376056,27.770340036571998,27.868816419679998,179370.0
2017-04-17,28.4,28.6,28.1,28.6,86045.0,0.0,1.0,27.967292802789,28.164245569006,27.671863653463998,28.164245569006,86045.0
2017-04-13,28.7,28.85,28.1,28.3,111326.0,0.0,1.0,28.262721952114,28.410436526777,27.671863653463998,27.868816419679998,111326.0
2017-04-12,29.85,29.85,28.7,28.75,156653.0,0.0,1.0,29.395200357861,29.395200357861,28.262721952114,28.311960143668,156653.0
2017-04-11,29.7,30.15,29.5,29.95,149082.0,0.0,1.0,29.247485783197998,29.690629507186,29.050533016981,29.493676740969,149082.0
2017-04-10,29.15,30.15,29.05,29.85,241121.0,0.0,1.0,28.705865676102,29.690629507186,28.607389292993002,29.395200357861,241121.0
2017-04-07,29.4,29.65,28.8001,29.1,253086.0,0.0,1.0,28.952056633873,29.198247591644,28.361296811606003,28.656627484548,253086.0
2017-04-06,28.55,29.65,28.25,29.6,162446.0,0.0,1.0,28.115007377451,29.198247591644,27.819578228126,29.14900940009,162446.0
2017-04-05,29.65,29.875,28.2,28.5,321884.0,0.0,1.0,29.198247591644,29.419819453638002,27.770340036571998,28.065769185897004,321884.0
2017-04-04,29.15,29.85,29.0,29.5,185906.0,0.0,1.0,28.705865676102,29.395200357861,28.558151101438998,29.050533016981,185906.0
2017-04-03,30.55,30.65,29.1,29.1,148531.0,0.0,1.0,30.08453503962,30.183011422728,28.656627484548,28.656627484548,148531.0
2017-03-31,30.35,30.65,30.225,30.5,239517.0,0.0,1.0,29.887582273403,30.183011422728,29.764486794517,30.035296848065,239517.0
2017-03-30,30.1,30.65,30.1,30.35,163323.0,0.0,1.0,29.641391315632,30.183011422728,29.641391315632,29.887582273403,163323.0
2017-03-29,29.65,30.1,29.55,30.05,206748.0,0.0,1.0,29.198247591644,29.641391315632,29.099771208536,29.592153124078003,206748.0
2017-03-28,29.65,30.2,29.45,29.75,146344.0,0.0,1.0,29.198247591644,29.73986769874,29.001294825427,29.296723974752002,146344.0
2017-03-27,29.3,29.9,28.875,29.75,128287.0,0.0,1.0,28.853580250763997,29.444438549415,28.435055622554003,29.296723974752002,128287.0
2017-03-24,30.05,30.15,29.15,29.5,162108.0,0.0,1.0,29.592153124078003,29.690629507186,28.705865676102,29.050533016981,162108.0
2017-03-23,29.4,30.15,29.35,29.85,124543.0,0.0,1.0,28.952056633873,29.690629507186,28.902818442319003,29.395200357861,124543.0
2017-03-22,29.4,29.8,29.3,29.4,138087.0,0.0,1.0,28.952056633873,29.345962166307,28.853580250763997,28.952056633873,138087.0
2017-03-21,30.55,30.55,29.4,29.45,279428.0,0.0,1.0,30.08453503962,30.08453503962,28.952056633873,29.001294825427,279428.0
2017-03-20,31.3,31.3,30.1919,30.3,90036.0,0.0,1.0,30.823107912933,30.823107912933,29.731891111708002,29.838344081848998,90036.0
2017-03-17,30.75,31.5,30.5,31.35,418092.0,0.0,1.0,30.281487805836,31.02006067915,30.035296848065,30.872346104487,418092.0
2017-03-16,30.75,31.1,30.6,30.95,106444.0,0.0,1.0,30.281487805836,30.626155146716,30.133773231174,30.478440572053,106444.0
2017-03-15,30.2,30.8,30.0,30.6,191111.0,0.0,1.0,29.73986769874,30.330725997391,29.542914932522997,30.133773231174,191111.0
2017-03-14,29.95,30.25,29.65,30.05,176107.0,0.0,1.0,29.493676740969,29.789105890294,29.198247591644,29.592153124078003,176107.0
2017-03-13,30.35,30.75,29.5,30.1,342844.0,0.0,1.0,29.887582273403,30.281487805836,29.050533016981,29.641391315632,342844.0
2017-03-10,30.55,30.95,30.15,30.55,248266.0,0.0,1.0,30.08453503962,30.478440572053,29.690629507186,30.08453503962,248266.0
2017-03-09,30.6,30.75,30.1,30.15,180093.0,0.0,1.0,30.133773231174,30.281487805836,29.641391315632,29.690629507186,180093.0
2017-03-08,31.7,32.05,30.6,30.6,201933.0,0.0,1.0,31.217013445366,31.561680786246,30.133773231174,30.133773231174,201933.0
2017-03-07,32.25,32.45,31.55,31.55,183829.0,0.0,1.0,31.758633552463003,31.955586318679,31.069298870704003,31.069298870704003,183829.0
2017-03-06,32.15,32.4,31.85,32.25,135516.0,0.0,1.0,31.660157169354,31.906348127125,31.364728020029002,31.758633552463003,135516.0
2017-03-03,32.3,32.7,32.05,32.45,216360.0,0.0,1.0,31.807871744017,32.20177727645,31.561680786246,31.955586318679,216360.0
2017-03-02,33.15,33.15,32.25,32.35,111475.0,0.0,1.0,32.644921000437996,32.644921000437996,31.758633552463003,31.857109935571,111475.0
2017-03-01,33.2,33.85,33.05,33.2,202890.0,0.0,1.0,32.694159191992995,33.334255682196996,32.546444617329996,32.694159191992995,202890.0
2017-02-28,33.3,33.3,32.5,32.55,224798.0,0.0,1.0,32.792635575101,32.792635575101,32.004824510233995,32.054062701788,224798.0
2017-02-27,33.55,34.2,33.15,33.45,175062.0,0.22699999999999998,1.0,33.038826532872,33.678923023077004,32.644921000437996,32.940350149764,175062.0
2017-02-24,32.85,33.8,32.65,33.8,158899.0,0.0,1.0,32.131439926945,33.060659650859996,31.93581472191,33.060659650859996,158899.0
2017-02-23,33.75,33.757,32.85,33.35,161739.0,0.0,1.0,33.011753349601,33.018600231777,32.131439926945,32.620502939531995,161739.0
2017-02-22,33.65,33.8,33.15,33.65,132842.0,0.0,1.0,32.913940747084,33.060659650859996,32.424877734497,32.913940747084,132842.0
2017-02-21,33.45,33.95,33.45,33.85,133416.0,0.0,1.0,32.718315542049,33.207378554636,32.718315542049,33.109565952119006,133416.0
2017-02-17,33.6,34.05,33.3,33.4,256285.0,0.0,1.0,32.865034445825,33.305191157153004,32.571596638273,32.669409240791005,256285.0
2017-02-16,33.9,34.05,33.2,33.7,296100.0,0.0,1.0,33.158472253377,33.305191157153004,32.473784035756005,32.962847048343,296100.0
2017-02-15,33.4,34.25,33.3,33.95,134373.0,0.0,1.0,32.669409240791005,33.500816362188,32.571596638273,33.207378554636,134373.0
2017-02-14,33.6,33.6,32.95,33.45,260633.0,0.0,1.0,32.865034445825,32.865034445825,32.229252529463,32.718315542049,260633.0
2017-02-13,33.95,34.05,33.5,33.8,141102.0,0.0,1.0,33.207378554636,33.305191157153004,32.767221843308,33.060659650859996,141102.0
2017-02-10,33.65,33.9,33.35,33.6,139172.0,0.0,1.0,32.913940747084,33.158472253377,32.620502939531995,32.865034445825,139172.0
2017-02-09,32.05,33.95,32.05,33.4,311772.0,0.0,1.0,31.348939106806,33.207378554636,31.348939106806,32.669409240791005,311772.0
2017-02-08,32.85,32.85,31.85,32.1,312967.0,0.0,1.0,32.131439926945,32.131439926945,31.153313901771998,31.397845408065,312967.0
2017-02-07,33.65,33.65,32.55,32.95,160401.0,0.0,1.0,32.913940747084,32.913940747084,31.838002119393,32.229252529463,160401.0
2017-02-06,34.35,34.35,33.4,33.55,331554.0,0.0,1.0,33.598628964705,33.598628964705,32.669409240791005,32.816128144566996,331554.0
2017-02-03,34.7,36.25,33.8,34.55,456689.0,0.0,1.0,33.940973073516,35.457068412535,33.060659650859996,33.79425416974001,456689.0
2017-02-02,37.05,37.05,33.0,34.25,514622.0,0.0,1.0,36.239569232673,36.239569232673,32.278158830721004,33.500816362188,514622.0
2017-02-01,32.8,33.35,31.95,33.2,423246.0,0.0,1.0,32.082533625686004,32.620502939531995,31.251126504288997,32.473784035756005,423246.0
2017-01-31,32.1,32.65,31.65,32.55,305812.0,0.0,1.0,31.397845408065,31.93581472191,30.957688696736998,31.838002119393,305812.0
2017-01-30,32.05,32.4,31.6397,32.25,234148.0,0.0,1.0,31.348939106806,31.691283215617,30.947613998678,31.544564311841,234148.0
2017-01-27,32.35,32.35,31.85,32.3,127116.0,0.0,1.0,31.642376914358,31.642376914358,31.153313901771998,31.5934706131,127116.0
2017-01-26,32.1,32.3,31.85,32.225,153413.0,0.0,1.0,31.397845408065,31.5934706131,31.153313901771998,31.520111161212,153413.0
2017-01-25,30.8,32.1,30.8,31.95,204834.0,0.0,1.0,30.126281575340006,31.397845408065,30.126281575340006,31.251126504288997,204834.0
2017-01-24,28.8,30.725,28.7,30.4,500241.0,0.0,1.0,28.170029524993,30.052922123452,28.072216922476002,29.735031165269998,500241.0
2017-01-23,28.5,29.1,28.075,28.65,287891.0,0.0,1.0,27.876591717441002,28.463467332544997,27.460888156742,28.023310621216996,287891.0
2017-01-20,28.6,29.35,28.4,28.7,580992.0,0.0,1.0,27.974404319958,28.707998838838,27.778779114924003,28.072216922476002,580992.0
2017-01-19,29.55,29.575,28.3,28.6,261572.0,0.0,1.0,28.903624043873002,28.928077194502002,27.680966512406002,27.974404319958,261572.0
2017-01-18,29.4,29.65,28.9,29.55,251356.0,0.0,1.0,28.756905140096997,29.001436646390005,28.26784212751,28.903624043873002,251356.0
2017-01-17,29.5,29.8,29.05,29.25,252852.0,0.0,1.0,28.854717742614003,29.148155550166003,28.414561031286002,28.610186236321002,252852.0
2017-01-13,29.05,29.85,28.6,29.7,354788.0,0.0,1.0,28.414561031286002,29.197061851424998,27.974404319958,29.050342947649003,354788.0
2017-01-12,29.2,29.35,28.55,28.85,125497.0,0.0,1.0,28.561279935062,28.707998838838,27.925498018699997,28.218935826251997,125497.0
2017-01-11,28.85,29.4,28.65,29.35,179969.0,0.0,1.0,28.218935826251997,28.756905140096997,28.023310621216996,28.707998838838,179969.0
2017-01-10,29.05,29.3,28.5,28.95,191631.0,0.0,1.0,28.414561031286002,28.659092537579998,27.876591717441002,28.316748428769003,191631.0
2017-01-09,29.45,29.6,28.875,29.0,154847.0,0.0,1.0,28.805811441356,28.952530345131997,28.243388976880997,28.365654730027998,154847.0
2017-01-06,29.65,30.45,29.2,29.6,298756.0,0.0,1.0,29.001436646390005,29.783937466529004,28.561279935062,28.952530345131997,298756.0
2017-01-05,30.45,30.55,29.55,29.8,212570.0,0.0,1.0,29.783937466529004,29.881750069046003,28.903624043873002,29.148155550166003,212570.0
2017-01-04,30.55,30.8585,30.1501,30.65,238552.0,0.0,1.0,29.881750069046003,30.183501947812,29.49059747158,29.979562671564,238552.0
2017-01-03,30.5,30.65,30.05,30.5,239772.0,0.0,1.0,29.832843767788,29.979562671564,29.392687056459998,29.832843767788,239772.0
