Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,6.32,6.33,6.03,6.09,770134.0,0.0,1.0,6.32,6.33,6.03,6.09,770134.0
2017-04-12,6.46,6.46,6.31,6.32,632433.0,0.0,1.0,6.46,6.46,6.31,6.32,632433.0
2017-04-11,6.38,6.49,6.31,6.49,500575.0,0.0,1.0,6.38,6.49,6.31,6.49,500575.0
2017-04-10,6.5,6.58,6.38,6.39,599603.0,0.0,1.0,6.5,6.58,6.38,6.39,599603.0
2017-04-07,6.53,6.57,6.4356,6.49,930164.0,0.0,1.0,6.53,6.57,6.4356,6.49,930164.0
2017-04-06,6.58,6.69,6.5,6.56,1113235.0,0.0,1.0,6.58,6.69,6.5,6.56,1113235.0
2017-04-05,6.78,6.78,6.53,6.57,1239631.0,0.0,1.0,6.78,6.78,6.53,6.57,1239631.0
2017-04-04,6.88,6.91,6.7,6.75,766740.0,0.0,1.0,6.88,6.91,6.7,6.75,766740.0
2017-04-03,7.09,7.11,6.92,6.92,483681.0,0.0,1.0,7.09,7.11,6.92,6.92,483681.0
2017-03-31,6.99,7.12,6.91,7.07,819000.0,0.0,1.0,6.99,7.12,6.91,7.07,819000.0
2017-03-30,6.93,7.015,6.88,7.01,635032.0,0.0,1.0,6.93,7.015,6.88,7.01,635032.0
2017-03-29,6.76,7.09,6.76,6.95,2175504.0,0.0,1.0,6.76,7.09,6.76,6.95,2175504.0
2017-03-28,6.74,6.86,6.69,6.8,1128674.0,0.0,1.0,6.74,6.86,6.69,6.8,1128674.0
2017-03-27,6.55,6.77,6.55,6.74,955635.0,0.0,1.0,6.55,6.77,6.55,6.74,955635.0
2017-03-24,6.64,6.7,6.61,6.66,411760.0,0.0,1.0,6.64,6.7,6.61,6.66,411760.0
2017-03-23,6.51,6.71,6.51,6.66,540618.0,0.0,1.0,6.51,6.71,6.51,6.66,540618.0
2017-03-22,6.53,6.57,6.41,6.49,996869.0,0.0,1.0,6.53,6.57,6.41,6.49,996869.0
2017-03-21,6.82,6.84,6.51,6.535,846203.0,0.0,1.0,6.82,6.84,6.51,6.535,846203.0
2017-03-20,6.77,6.87,6.74,6.77,465218.0,0.0,1.0,6.77,6.87,6.74,6.77,465218.0
2017-03-17,6.73,6.84,6.63,6.8,1137016.0,0.0,1.0,6.73,6.84,6.63,6.8,1137016.0
2017-03-16,6.59,6.765,6.53,6.73,644331.0,0.0,1.0,6.59,6.765,6.53,6.73,644331.0
2017-03-15,6.5,6.6,6.39,6.56,797675.0,0.0,1.0,6.5,6.6,6.39,6.56,797675.0
2017-03-14,6.62,6.67,6.46,6.48,773608.0,0.0,1.0,6.62,6.67,6.46,6.48,773608.0
2017-03-13,6.72,6.765,6.57,6.65,531523.0,0.0,1.0,6.72,6.765,6.57,6.65,531523.0
2017-03-10,6.75,6.78,6.6599,6.73,816239.0,0.0,1.0,6.75,6.78,6.6599,6.73,816239.0
2017-03-09,6.76,6.76,6.5,6.69,1210802.0,0.0,1.0,6.76,6.76,6.5,6.69,1210802.0
2017-03-08,6.85,6.9,6.69,6.78,966890.0,0.0,1.0,6.85,6.9,6.69,6.78,966890.0
2017-03-07,7.08,7.1116,6.68,6.78,1470469.0,0.0,1.0,7.08,7.1116,6.68,6.78,1470469.0
2017-03-06,7.0,7.14,6.92,7.13,974105.0,0.0,1.0,7.0,7.14,6.92,7.13,974105.0
2017-03-03,7.21,7.36,6.99,7.06,1474016.0,0.0,1.0,7.21,7.36,6.99,7.06,1474016.0
2017-03-02,6.81,7.29,6.57,7.21,2841278.0,0.0,1.0,6.81,7.29,6.57,7.21,2841278.0
2017-03-01,6.32,6.94,6.26,6.9,4736848.0,0.0,1.0,6.32,6.94,6.26,6.9,4736848.0
2017-02-28,6.69,6.72,6.55,6.65,1780004.0,0.0,1.0,6.69,6.72,6.55,6.65,1780004.0
2017-02-27,6.66,6.8,6.55,6.71,1536732.0,0.0,1.0,6.66,6.8,6.55,6.71,1536732.0
2017-02-24,6.69,6.81,6.61,6.66,1001277.0,0.0,1.0,6.69,6.81,6.61,6.66,1001277.0
2017-02-23,6.78,6.845,6.67,6.74,1267003.0,0.0,1.0,6.78,6.845,6.67,6.74,1267003.0
2017-02-22,6.96,7.08,6.815,6.86,679592.0,0.0,1.0,6.96,7.08,6.815,6.86,679592.0
2017-02-21,6.96,6.9899,6.78,6.93,1419205.0,0.0,1.0,6.96,6.9899,6.78,6.93,1419205.0
2017-02-17,7.0,7.03,6.89,6.98,821926.0,0.0,1.0,7.0,7.03,6.89,6.98,821926.0
2017-02-16,7.21,7.25,6.93,7.0,864992.0,0.0,1.0,7.21,7.25,6.93,7.0,864992.0
2017-02-15,7.27,7.3701,7.185,7.2,1203325.0,0.0,1.0,7.27,7.3701,7.185,7.2,1203325.0
2017-02-14,7.17,7.35,7.16,7.31,808504.0,0.0,1.0,7.17,7.35,7.16,7.31,808504.0
2017-02-13,7.14,7.27,7.11,7.21,1071782.0,0.0,1.0,7.14,7.27,7.11,7.21,1071782.0
2017-02-10,7.06,7.33,7.05,7.11,2279454.0,0.0,1.0,7.06,7.33,7.05,7.11,2279454.0
2017-02-09,6.8,7.11,6.8,7.0,1133268.0,0.0,1.0,6.8,7.11,6.8,7.0,1133268.0
2017-02-08,6.64,6.81,6.45,6.77,1286839.0,0.0,1.0,6.64,6.81,6.45,6.77,1286839.0
2017-02-07,6.85,6.88,6.62,6.66,798032.0,0.0,1.0,6.85,6.88,6.62,6.66,798032.0
2017-02-06,6.78,6.81,6.625,6.81,1159489.0,0.0,1.0,6.78,6.81,6.625,6.81,1159489.0
2017-02-03,6.89,7.0,6.675,6.77,1286544.0,0.0,1.0,6.89,7.0,6.675,6.77,1286544.0
2017-02-02,7.3,7.3,6.94,6.96,1325288.0,0.0,1.0,7.3,7.3,6.94,6.96,1325288.0
2017-02-01,7.34,7.54,7.19,7.29,1387596.0,0.0,1.0,7.34,7.54,7.19,7.29,1387596.0
2017-01-31,7.09,7.32,7.02,7.3,1194251.0,0.0,1.0,7.09,7.32,7.02,7.3,1194251.0
2017-01-30,7.17,7.26,7.02,7.23,738319.0,0.0,1.0,7.17,7.26,7.02,7.23,738319.0
2017-01-27,7.2,7.255,7.1,7.22,565902.0,0.0,1.0,7.2,7.255,7.1,7.22,565902.0
2017-01-26,7.37,7.4001,7.18,7.21,503036.0,0.0,1.0,7.37,7.4001,7.18,7.21,503036.0
2017-01-25,7.2,7.365,7.18,7.32,964975.0,0.0,1.0,7.2,7.365,7.18,7.32,964975.0
2017-01-24,7.07,7.24,7.04,7.19,1440341.0,0.0,1.0,7.07,7.24,7.04,7.19,1440341.0
2017-01-23,7.19,7.19,6.98,7.07,756374.0,0.0,1.0,7.19,7.19,6.98,7.07,756374.0
2017-01-20,6.97,7.18,6.97,7.16,603525.0,0.0,1.0,6.97,7.18,6.97,7.16,603525.0
2017-01-19,7.18,7.29,6.94,6.98,864768.0,0.0,1.0,7.18,7.29,6.94,6.98,864768.0
2017-01-18,7.13,7.19,6.89,7.18,968925.0,0.0,1.0,7.13,7.19,6.89,7.18,968925.0
2017-01-17,7.08,7.21,7.0265,7.12,553044.0,0.0,1.0,7.08,7.21,7.0265,7.12,553044.0
2017-01-13,7.06,7.24,6.955,7.07,656937.0,0.0,1.0,7.06,7.24,6.955,7.07,656937.0
2017-01-12,7.13,7.13,6.9207,7.05,791639.0,0.0,1.0,7.13,7.13,6.9207,7.05,791639.0
2017-01-11,7.22,7.23,7.0401,7.15,652958.0,0.0,1.0,7.22,7.23,7.0401,7.15,652958.0
2017-01-10,7.04,7.29,7.01,7.18,581115.0,0.0,1.0,7.04,7.29,7.01,7.18,581115.0
2017-01-09,7.0,7.15,6.9,7.06,693331.0,0.0,1.0,7.0,7.15,6.9,7.06,693331.0
2017-01-06,7.12,7.16,6.95,7.0,553189.0,0.0,1.0,7.12,7.16,6.95,7.0,553189.0
2017-01-05,7.15,7.15,6.885,7.08,1389124.0,0.0,1.0,7.15,7.15,6.885,7.08,1389124.0
2017-01-04,7.0,7.25,7.0,7.14,1034640.0,0.0,1.0,7.0,7.25,7.0,7.14,1034640.0
2017-01-03,6.96,7.125,6.8,6.95,1235099.0,0.0,1.0,6.96,7.125,6.8,6.95,1235099.0
