Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,113.99,115.27,113.5,114.74,4231563.0,0.0,1.0,111.94464042594,113.20167297041999,111.463432655,112.68118293247,4231563.0
2017-05-18,113.78,114.29,113.29,113.58,3345983.0,0.0,1.0,111.73840852411001,112.23925742854999,111.25720075318,111.54199718903,3345983.0
2017-05-17,113.34,114.725,113.1,113.75,4305717.0,0.0,1.0,111.30630358693999,112.66645208233999,111.07060998486,111.70894682385,4305717.0
2017-05-16,112.95,114.36,112.61,113.52,3777637.0,0.0,1.0,110.92330148354999,112.30800139583,110.58940221392,111.48307378851001,3777637.0
2017-05-15,111.89,112.47,111.65,112.36,2328267.0,0.0,1.0,109.88232140765,110.45191427937,109.64662780556,110.34388804508,2328267.0
2017-05-12,110.96,111.8,110.795,111.71,2353332.0,0.0,1.0,108.96900869955,109.79393630687001,108.80696934812,109.70555120608,2353332.0
2017-05-11,110.73,111.41,110.09,111.19,3558705.0,0.0,1.0,108.74313566421999,109.41093420347,108.11461939198,109.19488173489,3558705.0
2017-05-10,111.7,112.11,110.63,110.83,3623805.0,0.0,1.0,109.69573063933001,110.09837387623001,108.64492999668,108.84134133176,3623805.0
2017-05-09,112.94,112.94,110.94,111.93,3925022.0,0.0,1.0,110.9134809168,110.9134809168,108.94936756605,109.92160367467,3925022.0
2017-05-08,112.09,112.645,111.89,112.63,3686342.0,0.0,1.0,110.07873274273001,110.62377419756001,109.88232140765,110.60904334743,3686342.0
2017-05-05,111.51,112.3,111.33,112.25,2846596.0,0.0,1.0,109.50913987100999,110.28496464456,109.33236966944,110.23586181078998,2846596.0
2017-05-04,110.89,111.745,110.55,111.2,3496007.0,0.0,1.0,108.90026473228001,109.73992318972,108.56636546265,109.20470230164,3496007.0
2017-05-03,110.4,110.87,109.95,110.61,2915524.0,0.0,1.0,108.41905696134,108.88062359876999,107.97713145743,108.62528886317,2915524.0
2017-05-02,110.6,110.83,110.25,110.47,2926320.0,0.0,1.0,108.61546829642,108.84134133176,108.27174846004,108.48780092861999,2926320.0
2017-05-01,111.0,111.08,110.53,110.55,2348172.0,0.0,1.0,109.00829096657,109.0868555006,108.54672432913999,108.56636546265,2348172.0
2017-04-28,110.13,110.905,109.73,110.84,3680868.0,0.0,1.0,108.15390165899001,108.91499558240999,107.76107898884001,108.85116189851,3680868.0
2017-04-27,111.2,111.44,110.0,110.19,5488860.0,0.0,1.0,109.20470230164,109.44039590373,108.02623429119,108.21282505952,5488860.0
2017-04-26,112.86,113.0,111.09,111.15,3755465.0,0.0,1.0,110.83491638277,110.97240431732,109.09667606735,109.15559946786999,3755465.0
2017-04-25,112.38,113.4539,112.0,113.09,3416957.0,0.0,1.0,110.36352917859,111.41815984226999,109.99034764193998,111.0607894181,3416957.0
2017-04-24,110.48,112.745,110.34,112.39,4382882.0,0.0,1.0,108.49762149536998,110.7219798651,108.36013356081999,110.37334974533998,4382882.0
2017-04-21,109.78,110.27,109.495,109.62,4695723.0,0.0,1.0,107.81018182260999,108.29138959355,107.53029567013,107.65305275455,4695723.0
2017-04-20,109.15,110.73,108.56,109.98,9706833.0,0.0,1.0,107.19148611713001,108.74313566421999,106.61207267865,108.00659315769,9706833.0
2017-04-19,115.08,115.15,113.71,113.91,3688382.0,0.0,1.0,113.01508220209999,113.08382616937,111.66966455683,111.86607589191001,3688382.0
2017-04-18,114.69,115.63,114.58,115.21,5275043.0,0.0,1.0,112.63208009870002,113.55521337354999,112.52405386441002,113.1427495699,5275043.0
2017-04-17,113.14,114.87,113.14,114.74,4105475.0,0.0,1.0,111.10989225187001,112.80885030027001,111.10989225187001,112.68118293247,4105475.0
2017-04-13,113.48,113.78,112.94,113.06,3098316.0,0.0,1.0,111.4437915215,111.73840852411001,110.9134809168,111.03132771783999,3098316.0
2017-04-12,113.69,113.95,113.245,113.78,4141751.0,0.0,1.0,111.65002342333,111.90535815892,111.21300820278,111.73840852411001,4141751.0
2017-04-11,113.48,113.6799,113.0,113.42,3587119.0,0.0,1.0,111.4437915215,111.6401046509,110.97240431732,111.38486812097,3587119.0
2017-04-10,113.6,113.97,112.83,113.05,4973466.0,0.0,1.0,111.56163832253999,111.92499929243,110.8054546825,111.02150715108999,4973466.0
2017-04-07,112.86,114.0194,112.83,113.6,5636935.0,0.0,1.0,110.83491638277,111.97351289219,110.8054546825,111.56163832253999,5636935.0
2017-04-06,113.38,113.77,112.38,112.59,4358874.0,0.0,1.0,111.34558585396002,111.72858795736,110.36352917859,110.56976108041,4358874.0
2017-04-05,113.5,114.06,113.06,113.19,4072787.0,0.0,1.0,111.463432655,112.01338439321,111.03132771783999,111.15899508563999,4072787.0
2017-04-04,113.17,113.67,113.04,113.45,7336774.0,0.0,1.0,111.13935395213001,111.63038228982,111.01168658433001,111.41432982123999,7336774.0
2017-04-03,112.91,113.4,112.55,112.91,3333431.0,0.0,1.0,110.88401921652999,111.36522698747,110.5304788134,110.88401921652999,3333431.0
2017-03-31,113.54,113.72,112.87,112.9,3790727.0,0.0,1.0,111.50271492201999,111.67948512359,110.84473694952,110.87419864978001,3790727.0
2017-03-30,113.16,114.06,112.87,113.52,2968113.0,0.0,1.0,111.12953338538,112.01338439321,110.84473694952,111.48307378851001,2968113.0
2017-03-29,112.74,113.53,112.47,113.4,3613159.0,0.0,1.0,110.71706958171998,111.49289435527001,110.45191427937,111.36522698747,3613159.0
2017-03-28,112.14,112.95,111.59,112.8,4000864.0,0.0,1.0,110.12783557649999,110.92330148354999,109.58770440504,110.77599298223998,4000864.0
2017-03-27,111.23,112.57,110.8,112.38,4521639.0,0.0,1.0,109.23416400190001,110.55011994691002,108.81187963149,110.36352917859,4521639.0
2017-03-24,112.32,112.32,110.01,111.79,6601566.0,0.0,1.0,110.30460577806002,110.30460577806002,108.03605485795,109.78411574011,6601566.0
2017-03-23,112.82,113.81,112.68,112.95,4522071.0,0.0,1.0,110.79563411575,111.76787022437,110.65814618120001,110.92330148354999,4522071.0
2017-03-22,113.9,114.1,112.85,113.0,5343115.0,0.0,1.0,111.85625532514999,112.05266666023,110.82509581601002,110.97240431732,5343115.0
2017-03-21,113.3,114.65,113.19,113.49,6947199.0,1.04,1.0,111.26702131993,112.59279783168999,111.15899508563999,111.45361208825001,6947199.0
2017-03-20,113.04,114.11,113.0,114.01,5682566.0,0.0,1.0,110.00363494678999,111.04489369938,109.96470938594999,110.94757979727,5682566.0
2017-03-17,113.2,114.46,112.73,113.0,8830954.0,0.0,1.0,110.15933719017,111.38549235677,109.70196185024,109.96470938594999,8830954.0
2017-03-16,112.8,112.945,112.03,112.7,4002047.0,0.0,1.0,109.77008158171999,109.91118673978,109.02076453545999,109.67276767961,4002047.0
2017-03-15,111.0,112.76,110.96,112.42,3665596.0,0.0,1.0,108.01843134372,109.73115602088001,107.97950578286999,109.40028875370001,3665596.0
2017-03-14,110.72,111.38,110.42,110.77,3518645.0,0.0,1.0,107.74595241780001,108.38822417173999,107.45401071146999,107.79460936886,3518645.0
2017-03-13,110.67,111.1,110.39,111.02,3166315.0,0.0,1.0,107.69729546674999,108.11574524583,107.42481654084,108.03789412414,3166315.0
2017-03-10,110.5,110.71,110.1,110.54,5141633.0,0.0,1.0,107.53186183316,107.73622102759,107.14260622471001,107.57078739399999,5141633.0
2017-03-09,109.94,110.5,109.71,110.28,3465860.0,0.0,1.0,106.98690398134,107.53186183316,106.76308200648,107.31777124851,3465860.0
2017-03-08,110.19,110.4999,109.39,109.72,3681918.0,0.0,1.0,107.23018873660999,107.53176451926001,106.45167751972001,106.77281339669001,3681918.0
2017-03-07,109.52,110.64,109.5,110.55,3929137.0,0.0,1.0,106.57818559246999,107.66810129612,106.55872281204,107.58051878421999,3929137.0
2017-03-06,109.81,110.17,109.46,109.73,7192096.0,0.0,1.0,106.86039590859001,107.21072595618999,106.5197972512,106.7825447869,7192096.0
2017-03-03,109.61,110.25,109.27,110.21,3725014.0,0.0,1.0,106.66576810437,107.28857707788,106.33490083719,107.24965151704001,3725014.0
2017-03-02,110.0,110.3,109.52,109.8,4417058.0,0.0,1.0,107.0452923226,107.33723402894002,106.57818559246999,106.85066451838001,4417058.0
2017-03-01,109.0,110.3,108.681,110.22,5140681.0,0.0,1.0,106.07215330149,107.33723402894002,105.76172195375,107.25938290725,5140681.0
2017-02-28,108.31,109.99,108.3,109.35,7336639.0,0.0,1.0,105.40068737691999,107.03556093239,105.39095598671,106.41275195888001,7336639.0
2017-02-27,107.53,108.9,107.23,108.7,5557139.0,0.0,1.0,104.64163894045,105.97483939938,104.34969723411,105.78021159514999,5557139.0
2017-02-24,106.44,107.77,105.8,107.72,5549728.0,0.0,1.0,103.58091740743,104.87519230552,102.95810843392,104.82653535445999,5549728.0
2017-02-23,104.95,106.67,104.76,106.52,4286136.0,0.0,1.0,102.13094026597,103.80473938229,101.94604385195998,103.65876852911998,4286136.0
2017-02-22,104.49,104.87,103.8,104.53,3660478.0,0.0,1.0,101.68329631626,102.05308914428001,101.01183039169001,101.72222187711,3660478.0
2017-02-21,103.37,104.75,103.05,104.56,4570234.0,0.0,1.0,100.59338061260999,101.93631246174999,100.28197612586,101.75141604774001,4570234.0
2017-02-17,102.93,103.73,102.77,103.66,5092977.0,0.0,1.0,100.16519944331999,100.94371066021,100.00949719994,100.87559092874001,5092977.0
2017-02-16,102.9,103.13,102.315,102.99,4888558.0,0.0,1.0,100.13600527269001,100.35982724754999,99.56671894533702,100.22358778459,4888558.0
2017-02-15,102.29,103.04,101.7672,102.93,3395970.0,0.0,1.0,99.54239046980899,100.27224473564002,99.03363338956999,100.16519944331999,3395970.0
2017-02-14,102.67,102.89,101.79,102.58,3311851.0,0.0,1.0,99.91218329783199,100.12627388248,99.05582095925199,99.824600785932,3311851.0
2017-02-13,102.81,103.13,102.2,102.73,2886517.0,0.0,1.0,100.04842276079,100.35982724754999,99.454807957909,99.970571639099,2886517.0
2017-02-10,102.32,102.84,101.785,102.63,3412676.0,0.0,1.0,99.57158464044201,100.07761693142,99.050955264146,99.873257736988,3412676.0
2017-02-09,102.33,102.91,101.73,102.77,3125812.0,0.0,1.0,99.581316030653,100.1457366629,98.997432617985,100.00949719994,3125812.0
2017-02-08,101.45,102.99,101.39,102.63,4880154.0,0.0,1.0,98.724953692073,100.22358778459,98.66656535080601,99.873257736988,4880154.0
2017-02-07,100.0,101.78,99.94,101.63,5450103.0,0.0,1.0,97.31390211145701,99.04608956903999,97.25551377019,98.90011871587299,5450103.0
2017-02-06,100.83,100.84,99.92,100.0,5905698.0,0.0,1.0,98.12160749898199,98.131338889193,97.236050989767,97.31390211145701,5905698.0
2017-02-03,99.18,101.4301,99.1,101.11,6654631.0,0.0,1.0,96.51592811414301,98.705588225552,96.438076992453,98.39408642489401,6654631.0
2017-02-02,97.93,99.32,97.2515,98.84,6169575.0,0.0,1.0,95.299504337749,96.652167577099,94.639229511923,96.18506084696399,6169575.0
2017-02-01,95.61,97.0,95.2,95.95,5264332.0,0.0,1.0,93.041821808764,94.394485048113,92.642834810107,93.37268907594299,5264332.0
2017-01-31,96.11,96.39,95.75,96.13,4173056.0,0.0,1.0,93.528391319321,93.800870245233,93.17806127171998,93.547854099743,4173056.0
2017-01-30,96.51,96.52,95.62700000000001,95.96,3403157.0,0.0,1.0,93.917646927767,93.927378317978,93.05836517212299,93.382420466154,3403157.0
2017-01-27,96.58,96.84,95.83,96.32,3055309.0,0.0,1.0,93.985766659245,94.238782804734,93.255912393409,93.732750513755,3055309.0
2017-01-26,96.56,96.89,96.26,96.36,3524600.0,0.0,1.0,93.966303878822,94.28743975579,93.674362172488,93.771676074599,3524600.0
2017-01-25,95.67,96.97,95.49,96.39,5352985.0,0.0,1.0,93.10021015003001,94.365290877479,92.92504512623002,93.800870245233,5352985.0
2017-01-24,94.92,95.94,94.88,95.78,4945315.0,0.0,1.0,92.370355884195,93.36295768573099,92.33143032334999,93.207255442353,4945315.0
2017-01-23,94.61,94.81,94.32,94.76,3350306.0,0.0,1.0,92.068682787649,92.263310591872,91.786472471526,92.214653640816,3350306.0
2017-01-20,94.13,94.68,94.07,94.57,5478277.0,0.0,1.0,91.601576057514,92.136802519127,91.543187716247,92.02975722680401,5478277.0
2017-01-19,93.36,93.9718,93.23,93.85,5563269.0,0.0,1.0,90.85225901125601,91.44762546437401,90.72575093851101,91.329097131602,5563269.0
2017-01-18,92.6,93.52,92.54,93.49,5236822.0,0.0,1.0,90.11267335520901,91.007961254634,90.05428501394199,90.978767084001,5236822.0
2017-01-17,90.63,92.56,90.15,92.36,6363309.0,0.0,1.0,88.19558948361299,90.073747794364,87.72848275347799,89.87911999014099,6363309.0
2017-01-13,90.42,90.7,89.97,90.4,3054551.0,0.0,1.0,87.991230289179,88.263709215091,87.55331772967699,87.971767508757,3054551.0
2017-01-12,90.45,90.86,90.25,90.51,3000708.0,0.0,1.0,88.02042445981199,88.41941145846901,87.82579665559,88.07881280107901,3000708.0
2017-01-11,90.65,90.96,90.33,90.44,3603539.0,0.0,1.0,88.215052264035,88.51672536058099,87.90364777727899,88.010693069601,3603539.0
2017-01-10,91.66,91.66,90.31,90.52,4203360.0,0.0,1.0,89.197922675361,89.197922675361,87.884184996856,88.08854419129,4203360.0
2017-01-09,91.09,91.44,90.83,91.31,3529284.0,0.0,1.0,88.643233433326,88.98383209071599,88.390217287836,88.857324017971,3529284.0
2017-01-06,91.39,91.96,90.73,91.84,3826077.0,0.0,1.0,88.93517513965999,89.489864381695,88.292903385725,89.373087699162,3826077.0
2017-01-05,90.69,91.755,90.53,91.13,4840145.0,0.0,1.0,88.25397782488001,89.290370882367,88.098275581502,88.68215899417,4840145.0
2017-01-04,90.53,91.12,90.12,90.42,6694960.0,0.0,1.0,88.098275581502,88.67242760395901,87.699288582845,87.991230289179,6694960.0
2017-01-03,91.79,92.0,90.92,91.23,5020899.0,0.0,1.0,89.324430748106,89.52878994254,88.477799799736,88.779472896282,5020899.0
