Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,132.925,132.925,130.3,131.0,39081.0,0.0,1.0,132.06986385017998,132.06986385017998,129.46175106021002,130.1572478042,39081.0
2017-05-08,131.28,132.475,130.61,131.34,46384.0,0.0,1.0,130.43544650180002,131.62275880047,129.76975676112,130.49506050843002,46384.0
2017-05-05,131.98,132.35,130.88,131.27,38738.0,0.0,1.0,131.13094324578998,131.49856295333,130.03801979095,130.42551083403,38738.0
2017-05-04,131.59,132.19,130.72,131.85,31672.0,0.0,1.0,130.74345220271002,131.33959226898997,129.8790491066,131.00177956476003,31672.0
2017-05-03,130.99,131.96,130.63,131.19,39289.0,0.0,1.0,130.14731213643,131.11107191025,129.78962809666,130.34602549186002,39289.0
2017-05-02,133.53,134.11,130.57,131.18,58235.0,0.0,1.0,132.67097175034,133.24724048107998,129.73001409003,130.33608982408,58235.0
2017-05-01,134.91,135.435,133.1,133.61,50410.0,0.0,1.0,134.04209390278,134.56371646078,132.24373803618,132.75045709251,50410.0
2017-04-28,134.26,135.15,133.465,134.58,74749.0,0.0,1.0,133.39627549764998,134.2805499293,132.60638990983,133.71421686633002,74749.0
2017-04-27,135.45,135.59,133.99,134.66,60883.0,0.0,1.0,134.57861996244,134.71771931123,133.12801246781999,133.7937022085,60883.0
2017-04-26,136.66,138.525,133.77,134.89,76335.0,0.0,1.0,135.78083576276,137.63383780211,132.90942777684998,134.02222256724,76335.0
2017-04-25,134.5,139.0556,132.39700000000002,136.26,108056.0,0.0,1.0,133.63473152416,138.16102433406,131.54526059185,135.38340905191,108056.0
2017-04-24,135.48,138.67,134.93,136.52,58441.0,0.0,1.0,134.60842696575,137.7779049848,134.06196523833,135.64173641397,58441.0
2017-04-21,134.37,135.685,133.35,134.48,70289.0,0.0,1.0,133.50556784313,134.81210815506,132.49212973046002,133.61486018861999,70289.0
2017-04-20,135.69,138.12,134.02,134.35,87585.0,0.0,1.0,134.81707598895,137.23144325738002,133.15781947114,133.48569650758998,87585.0
2017-04-19,135.7,136.83,134.67,135.28,49448.0,0.0,1.0,134.82701165672,135.94974211488,133.80363787627,134.40971361031998,49448.0
2017-04-18,133.69,135.25,133.69,135.07,67136.0,0.0,1.0,132.82994243468,134.37990660701,132.82994243468,134.20106458713002,67136.0
2017-04-17,132.22,134.06,131.725,133.9,48097.0,0.0,1.0,131.3693992723,133.19756214222,130.87758371761998,133.03859145788,48097.0
2017-04-13,133.16,133.49,132.3,132.67,27377.0,0.0,1.0,132.30335204280001,132.63122907926,131.44888461447,131.81650432201,27377.0
2017-04-12,133.46,134.19,132.94,133.41,49747.0,0.0,1.0,132.60142207594,133.32672582325,132.08476735184,132.55174373709,49747.0
2017-04-11,132.0,133.35,131.05,133.32,49039.0,0.0,1.0,131.15081458133002,132.49212973046002,130.20692614306003,132.46232272715,49039.0
2017-04-10,133.84,134.18,132.265,132.6,38293.0,0.0,1.0,132.97897745125,133.31679015548,131.41410977727,131.74695464761,38293.0
2017-04-07,132.57,134.35,132.57,133.33,56571.0,0.0,1.0,131.7171476443,133.48569650758998,131.7171476443,132.47225839491998,56571.0
2017-04-06,132.77,133.7,132.03,132.98,62951.0,0.0,1.0,131.91586099972,132.83987810246,131.18062158465,132.12451002292,62951.0
2017-04-05,135.56,135.56,121.2,133.0,91608.0,0.0,1.0,134.68791230792,134.68791230792,120.42029338831001,132.14438135846,91608.0
2017-04-04,133.9,136.7,133.29,135.1,55365.0,0.0,1.0,133.03859145788,135.82057843385,132.43251572383002,134.23087159044,55365.0
2017-04-03,136.12,136.79,133.98,134.15,63654.0,0.0,1.0,135.24430970311002,135.90999944378999,133.11807680005,133.28698315216002,63654.0
2017-03-31,136.36,137.24,135.37,135.56,71312.0,0.0,1.0,135.48276572962,136.3571044935,134.49913462026,134.68791230792,71312.0
2017-03-30,136.48,136.63,134.325,135.64,59924.0,0.0,1.0,135.60199374288,135.75102875945,133.46085733816003,134.76739765008998,59924.0
2017-03-29,136.04,136.35,134.86,135.98,63517.0,0.0,1.0,135.16482436094,135.47283006185,133.99241556393,135.10521035431,63517.0
2017-03-28,136.95,137.205,135.0,135.28,82354.0,0.0,1.0,136.06897012813,136.32232965629998,134.13151491273,134.40971361031998,82354.0
2017-03-27,134.85,142.275,134.85,137.16,35053.0,0.0,1.0,133.98247989616002,141.35971321636,133.98247989616002,136.27761915133001,35053.0
2017-03-24,136.83,137.365,135.345,136.31,63317.0,0.0,1.0,135.94974211488,136.48130034064,134.47429545084,135.43308739077,63317.0
2017-03-23,137.92,139.345,136.09,136.83,45744.0,0.0,1.0,137.03272990195,138.44856255936,135.2145026998,135.94974211488,45744.0
2017-03-22,137.08,138.22,136.23,137.24,52298.0,0.0,1.0,136.19813380916,137.33079993509,135.3536020486,136.3571044935,52298.0
2017-03-21,139.69,143.2148,134.22,137.65,46891.0,0.0,1.0,138.79134309747,142.2934672735,133.35653282656,136.76446687212,46891.0
2017-03-20,138.18,139.2,136.23,138.85,43794.0,0.0,1.0,137.291057264,138.30449537668002,135.3536020486,137.95674700468,43794.0
2017-03-17,135.52,139.54,135.26,138.73,178096.0,0.0,1.0,134.64816963683,138.6423080809,134.38984227478,137.83751899143,178096.0
2017-03-16,135.81,137.54,134.365,136.27,55361.0,0.0,1.0,134.9363040022,136.65517452664,133.50060000924998,135.39334471968002,55361.0
2017-03-15,134.58,136.11,134.0199,135.55,69101.0,0.0,1.0,133.71421686633002,135.23437403533998,133.15772011446,134.67797664015,69101.0
2017-03-14,133.28,134.4,132.15,134.17,48744.0,0.0,1.0,132.42258005606,133.53537484645,131.29984959790002,133.30685448771,48744.0
2017-03-13,133.73,133.73,132.1,133.5,31301.0,0.42,1.0,132.86968510577,132.86968510577,131.25017125905,132.64116474703002,31301.0
2017-03-10,133.53,133.9,132.5,133.63,35579.0,0.0,1.0,132.25488895363998,132.62135573198,131.23472467877,132.35393402886,35579.0
2017-03-09,132.56,133.6,132.39,132.65,47332.0,0.0,1.0,131.29415172391,132.32422050629998,131.12577509602,131.38329229162,47332.0
2017-03-08,132.72,134.5055,132.37,132.47,41112.0,0.0,1.0,131.45262384428003,133.2210736625,131.10596608097998,131.20501115620002,41112.0
2017-03-07,133.62,133.995,130.78,132.47,35704.0,0.0,1.0,132.34402952134,132.71544855345,129.53114938483,131.20501115620002,35704.0
2017-03-06,133.22,133.89,129.77,133.75,46012.0,0.0,1.0,131.94784922042,132.61145122446,128.53079412501,132.47278811914,46012.0
2017-03-03,133.52,134.26,132.01,133.93,41454.0,0.0,1.0,132.24498444611,132.97791800281001,130.74940381015,132.65106925455,41454.0
2017-03-02,133.7,134.6,131.03,133.28,44839.0,0.0,1.0,132.42326558152,133.31467125858998,129.7787620729,132.00727626556002,44839.0
2017-03-01,133.59,134.86,131.69,133.8,68126.0,0.0,1.0,132.31431599876998,133.57218845418,130.43245956942,132.52231065675,68126.0
2017-02-28,133.41,134.44,131.27,133.8,158938.0,0.0,1.0,132.13603486336,133.15619913822,130.01647025345,132.52231065675,158938.0
2017-02-27,133.8,134.17,131.49,133.99,109704.0,0.0,1.0,132.52231065675,132.8887774351,130.23436941896003,132.71049629969,109704.0
2017-02-24,133.29,133.945,132.44,133.56,72270.0,0.0,1.0,132.01718077308,132.66592601584,131.17529763363999,132.2846024762,72270.0
2017-02-23,132.09,133.77,130.465,133.16,99498.0,0.0,1.0,130.82863987033002,132.49259713419,129.21915739786002,131.88842217529,99498.0
2017-02-22,131.59,133.325,129.65,132.08,57023.0,0.0,1.0,130.33341449418998,132.05184654942,128.41194003473998,130.81873536281,57023.0
2017-02-21,130.19,132.33,130.19,131.76,51796.0,0.0,1.0,128.94678344098,131.06634805088,128.94678344098,130.50179112208,51796.0
2017-02-17,129.15,130.166,128.1,129.85,64584.0,0.0,1.0,127.91671465859,128.92301262292,126.87674136868999,128.6100301852,64584.0
2017-02-16,129.26,130.015,127.3,129.93,51025.0,0.0,1.0,128.02566424135,128.77345455933002,126.08438076684999,128.68926624538,51025.0
2017-02-15,126.85,129.58,126.85,129.26,32957.0,0.0,1.0,125.63867792831999,128.34260848208,125.63867792831999,128.02566424135,32957.0
2017-02-14,127.6,127.715,125.84,127.26,64719.0,0.0,1.0,126.38151599254,126.49541782905001,124.63832266850001,126.04476273676,64719.0
2017-02-13,131.06,131.06,128.07,128.33,38551.0,0.0,1.0,129.80847559547,129.80847559547,126.84702784612,127.10454504171001,38551.0
2017-02-10,130.3,131.0699,129.0,130.72,59353.0,0.0,1.0,129.05573302373,129.81828105792,127.76814704575001,129.47172233969,59353.0
2017-02-09,127.6,129.89,126.83,129.66,70511.0,0.0,1.0,126.38151599254,128.64964821529,125.61886891326999,128.42184454226,70511.0
2017-02-08,127.09,128.35,125.65,127.31,45744.0,0.0,1.0,125.87638610887,127.12435405676001,124.45013702556999,126.09428527437001,45744.0
2017-02-07,125.81,127.65,125.65,127.16,47349.0,0.0,1.0,124.60860914594,126.43103853014999,124.45013702556999,125.94571766153,47349.0
2017-02-06,127.48,127.515,124.57,125.64,41320.0,0.0,1.0,126.26266190226002,126.29732767859,123.38045021308999,124.44023251805001,41320.0
2017-02-03,127.95,130.22,127.14,127.7,44377.0,0.0,1.0,126.72817375583999,128.97649696355,125.92590864648999,126.48056106777,44377.0
2017-02-02,126.39,128.08,126.39,127.03,67012.0,0.0,1.0,125.18307058226999,126.85693235363999,125.18307058226999,125.81695906373001,67012.0
2017-02-01,128.41,130.22,125.31,126.07,75210.0,0.0,1.0,127.18378110190001,128.97649696355,124.11338376978998,124.86612634153,75210.0
2017-01-31,127.46,128.42,125.8368,127.57,103116.0,0.0,1.0,126.24285288722,127.19368560942,124.6351532261,126.35180246997,103116.0
2017-01-30,130.19,135.05,128.085,128.16,62440.0,0.0,1.0,128.94678344098,133.76037409712,126.8618846074,126.93616841382,62440.0
2017-01-27,131.58,131.58,129.2,130.6,54658.0,0.0,1.0,130.32350998666,130.32350998666,127.96623719621,129.35286824942,54658.0
2017-01-26,132.93,132.93,130.53,131.17,67464.0,0.0,1.0,131.66061850226,131.66061850226,129.28353669676,129.91742517822,67464.0
2017-01-25,130.0,132.78,129.4501,132.69,78424.0,0.0,1.0,128.75859779804,131.51205088941998,128.21394892936001,131.42291032171002,78424.0
2017-01-24,134.6,134.6,128.76,129.54,244110.0,0.0,1.0,133.31467125858998,133.31467125858998,127.53043886520001,128.30299045198998,244110.0
2017-01-23,129.1,131.875,125.2086,127.57,76428.0,0.0,1.0,127.86719212098,130.61569295859,124.01295206351001,126.35180246997,76428.0
2017-01-20,128.54,129.94,128.12,128.82,41697.0,0.0,1.0,127.31253969968999,128.69917075290002,126.89655038373002,127.58986591033998,41697.0
2017-01-19,131.16,131.16,127.54,128.94,38015.0,0.0,1.0,129.9075206707,129.9075206707,126.3220889474,127.70872000061001,38015.0
2017-01-18,130.63,130.83,129.0,130.44,49569.0,0.0,1.0,129.38258177199,129.58067192245,127.76814704575001,129.19439612905,49569.0
2017-01-17,130.46,131.24,129.3469,130.01,61320.0,0.0,1.0,129.2142051441,129.98675673088002,128.11173441172,128.76850230557,61320.0
2017-01-13,128.46,130.18,127.4049,130.05,59949.0,0.0,1.0,127.23330363951,128.93687893345,126.18827905076999,128.80812033566002,59949.0
2017-01-12,130.22,131.52,127.82,128.21,82230.0,0.0,1.0,128.97649696355,130.26408294153,126.59941515803999,126.98569095143999,82230.0
2017-01-11,129.97,130.95,129.485,130.5,36271.0,0.0,1.0,128.72888427547,129.69952601271999,128.24851566061,129.25382317419,36271.0
2017-01-10,130.55,131.08,128.9085,129.58,55758.0,0.0,1.0,129.3033457118,129.82828461052,127.67752080191002,128.34260848208,55758.0
2017-01-09,131.37,132.025,129.44,130.06,62309.0,0.0,1.0,130.11551532868,130.76426057143,128.20394537676,128.81802484318,62309.0
2017-01-06,134.15,134.15,131.88,132.0,29741.0,0.0,1.0,132.86896842006,132.86896842006,130.62064521235,130.73949930263,29741.0
2017-01-05,134.59,134.95,133.16,133.9,54363.0,0.0,1.0,133.30476675107,133.66132902189,131.88842217529,132.62135573198,54363.0
2017-01-04,131.89,134.86,131.89,134.61,93943.0,0.0,1.0,130.63054971988,133.57218845418,130.63054971988,133.32457576611,93943.0
2017-01-03,134.32,134.32,132.03,132.8,47158.0,0.0,1.0,133.03734504795,133.03734504795,130.76921282520001,131.53185990446002,47158.0
