Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,12.65,13.15,12.3,12.4,21793.0,0.0,1.0,12.65,13.15,12.3,12.4,21793.0
2017-04-06,12.5,12.845,12.5,12.8,17462.0,0.0,1.0,12.5,12.845,12.5,12.8,17462.0
2017-04-05,12.85,12.95,12.4,12.5,32432.0,0.0,1.0,12.85,12.95,12.4,12.5,32432.0
2017-04-04,12.5,13.0,12.25,12.8,38958.0,0.0,1.0,12.5,13.0,12.25,12.8,38958.0
2017-04-03,12.85,13.25,12.45,12.5,29334.0,0.0,1.0,12.85,13.25,12.45,12.5,29334.0
2017-03-31,12.35,13.05,12.35,12.85,50361.0,0.0,1.0,12.35,13.05,12.35,12.85,50361.0
2017-03-30,12.5,12.5,12.3,12.35,38575.0,0.0,1.0,12.5,12.5,12.3,12.35,38575.0
2017-03-29,12.5,12.75,12.45,12.5,32743.0,0.0,1.0,12.5,12.75,12.45,12.5,32743.0
2017-03-28,12.55,13.0,12.45,12.55,34576.0,0.0,1.0,12.55,13.0,12.45,12.55,34576.0
2017-03-27,13.1,13.4,12.4,12.55,59257.0,0.0,1.0,13.1,13.4,12.4,12.55,59257.0
2017-03-24,13.55,13.55,13.1488,13.25,42346.0,0.0,1.0,13.55,13.55,13.1488,13.25,42346.0
2017-03-23,13.05,13.7187,13.05,13.55,28672.0,0.0,1.0,13.05,13.7187,13.05,13.55,28672.0
2017-03-22,13.85,13.85,12.75,13.0,29181.0,0.0,1.0,13.85,13.85,12.75,13.0,29181.0
2017-03-21,13.85,14.15,13.5,13.85,25019.0,0.0,1.0,13.85,14.15,13.5,13.85,25019.0
2017-03-20,14.85,14.85,13.7,13.85,13616.0,0.0,1.0,14.85,14.85,13.7,13.85,13616.0
2017-03-17,15.2,15.3,14.5,14.65,43445.0,0.0,1.0,15.2,15.3,14.5,14.65,43445.0
2017-03-16,14.2,15.35,14.15,15.25,30043.0,0.0,1.0,14.2,15.35,14.15,15.25,30043.0
2017-03-15,13.95,14.3,13.75,14.2,17569.0,0.0,1.0,13.95,14.3,13.75,14.2,17569.0
2017-03-14,14.8,14.8,13.85,13.9,13444.0,0.0,1.0,14.8,14.8,13.85,13.9,13444.0
2017-03-13,14.65,15.1,14.65,14.75,8602.0,0.0,1.0,14.65,15.1,14.65,14.75,8602.0
2017-03-10,14.5,14.7,14.35,14.65,20706.0,0.0,1.0,14.5,14.7,14.35,14.65,20706.0
2017-03-09,14.65,14.8,14.3,14.3,13874.0,0.0,1.0,14.65,14.8,14.3,14.3,13874.0
2017-03-08,14.75,15.05,14.3,14.5,50063.0,0.0,1.0,14.75,15.05,14.3,14.5,50063.0
2017-03-07,14.6,14.9,14.45,14.7,16280.0,0.0,1.0,14.6,14.9,14.45,14.7,16280.0
2017-03-06,15.15,15.15,14.55,14.65,36573.0,0.0,1.0,15.15,15.15,14.55,14.65,36573.0
2017-03-03,15.35,15.6749,14.85,15.35,35985.0,0.0,1.0,15.35,15.6749,14.85,15.35,35985.0
2017-03-02,15.25,15.4347,14.75,15.3,40364.0,0.0,1.0,15.25,15.4347,14.75,15.3,40364.0
2017-03-01,14.7,15.3,14.55,15.25,14896.0,0.0,1.0,14.7,15.3,14.55,15.25,14896.0
2017-02-28,13.95,14.65,13.95,14.35,34569.0,0.0,1.0,13.95,14.65,13.95,14.35,34569.0
2017-02-27,14.0,14.1,13.55,14.05,30572.0,0.0,1.0,14.0,14.1,13.55,14.05,30572.0
2017-02-24,13.85,13.85,13.45,13.75,20151.0,0.0,1.0,13.85,13.85,13.45,13.75,20151.0
2017-02-23,14.55,14.55,13.8,13.9,23981.0,0.0,1.0,14.55,14.55,13.8,13.9,23981.0
2017-02-22,14.05,14.6,14.0,14.45,23061.0,0.0,1.0,14.05,14.6,14.0,14.45,23061.0
2017-02-21,13.7,14.25,13.675,14.1,30941.0,0.0,1.0,13.7,14.25,13.675,14.1,30941.0
2017-02-17,14.25,14.25,13.3,13.65,45147.0,0.0,1.0,14.25,14.25,13.3,13.65,45147.0
2017-02-16,15.4,15.4,14.1613,14.25,34929.0,0.0,1.0,15.4,15.4,14.1613,14.25,34929.0
2017-02-15,15.3,15.5,15.3,15.4,22481.0,0.0,1.0,15.3,15.5,15.3,15.4,22481.0
2017-02-14,15.5,15.6,15.25,15.4,25714.0,0.0,1.0,15.5,15.6,15.25,15.4,25714.0
2017-02-13,15.1,15.8,15.1,15.65,36467.0,0.0,1.0,15.1,15.8,15.1,15.65,36467.0
2017-02-10,15.15,15.9,14.95,15.15,32348.0,0.0,1.0,15.15,15.9,14.95,15.15,32348.0
2017-02-09,15.0,15.3,14.95,15.1,25463.0,0.0,1.0,15.0,15.3,14.95,15.1,25463.0
2017-02-08,15.25,15.45,14.95,15.1,20154.0,0.0,1.0,15.25,15.45,14.95,15.1,20154.0
2017-02-07,15.45,16.0,14.85,15.4,43155.0,0.0,1.0,15.45,16.0,14.85,15.4,43155.0
2017-02-06,16.85,17.05,15.25,15.5,38360.0,0.0,1.0,16.85,17.05,15.25,15.5,38360.0
2017-02-03,16.9,17.1,16.5436,16.95,12773.0,0.0,1.0,16.9,17.1,16.5436,16.95,12773.0
2017-02-02,17.0,17.25,16.55,16.6,7758.0,0.0,1.0,17.0,17.25,16.55,16.6,7758.0
2017-02-01,16.8,17.35,16.8,17.0,14577.0,0.0,1.0,16.8,17.35,16.8,17.0,14577.0
2017-01-31,17.5,17.5,16.5,16.65,23789.0,0.0,1.0,17.5,17.5,16.5,16.65,23789.0
2017-01-30,18.3,18.3,17.5,17.6,13474.0,0.0,1.0,18.3,18.3,17.5,17.6,13474.0
2017-01-27,18.6,18.65,18.35,18.5,13212.0,0.0,1.0,18.6,18.65,18.35,18.5,13212.0
2017-01-26,18.65,18.975,18.6,18.65,26073.0,0.0,1.0,18.65,18.975,18.6,18.65,26073.0
2017-01-25,18.5,19.15,18.4,18.8,27966.0,0.0,1.0,18.5,19.15,18.4,18.8,27966.0
2017-01-24,18.5,18.5,17.95,18.45,22904.0,0.0,1.0,18.5,18.5,17.95,18.45,22904.0
2017-01-23,18.45,18.5,17.85,18.35,9660.0,0.0,1.0,18.45,18.5,17.85,18.35,9660.0
2017-01-20,17.9,18.625,17.444000000000003,18.45,54223.0,0.0,1.0,17.9,18.625,17.444000000000003,18.45,54223.0
2017-01-19,18.05,18.05,17.6,17.9,17916.0,0.0,1.0,18.05,18.05,17.6,17.9,17916.0
2017-01-18,18.3,18.55,17.8,17.95,10540.0,0.0,1.0,18.3,18.55,17.8,17.95,10540.0
2017-01-17,17.9,18.65,17.8,18.2,23815.0,0.0,1.0,17.9,18.65,17.8,18.2,23815.0
2017-01-13,17.9,18.45,17.85,18.0,16790.0,0.0,1.0,17.9,18.45,17.85,18.0,16790.0
2017-01-12,18.15,18.35,17.8,17.95,16802.0,0.0,1.0,18.15,18.35,17.8,17.95,16802.0
2017-01-11,18.5,18.6,18.2,18.3,31873.0,0.0,1.0,18.5,18.6,18.2,18.3,31873.0
2017-01-10,18.45,18.55,18.2,18.3,14431.0,0.0,1.0,18.45,18.55,18.2,18.3,14431.0
2017-01-09,18.9,18.9,18.25,18.5,59480.0,0.0,1.0,18.9,18.9,18.25,18.5,59480.0
2017-01-06,19.15,19.5,18.9,18.9,10745.0,0.0,1.0,19.15,19.5,18.9,18.9,10745.0
2017-01-05,19.25,19.45,19.0,19.0,19218.0,0.0,1.0,19.25,19.45,19.0,19.0,19218.0
2017-01-04,18.95,19.5,18.7,19.35,25673.0,0.0,1.0,18.95,19.5,18.7,19.35,25673.0
2017-01-03,19.5,19.5,18.55,18.8,30109.0,0.0,1.0,19.5,19.5,18.55,18.8,30109.0
