Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,97.96,98.315,96.96,97.13,278966.0,0.0,1.0,97.36708519253,97.719936511879,96.37313781408501,96.54210886841999,278966.0
2017-05-05,98.23,98.63,97.38,98.15,280170.0,0.0,1.0,97.635450984711,98.033029936089,96.790595713032,97.55593519443501,280170.0
2017-05-04,97.25,98.73,95.495,98.04,410178.0,0.0,1.0,96.661382553834,98.13242467393299,94.917004904662,97.44660098280599,410178.0
2017-05-03,98.54,98.54,95.91,97.48,427304.0,0.0,1.0,97.943574672029,97.943574672029,95.32949306671699,96.88999045087601,427304.0
2017-05-02,97.12,97.7,96.165,97.36,291270.0,0.0,1.0,96.532169394636,97.10865887413401,95.582949648221,96.770716765463,291270.0
2017-05-01,96.93,97.63,96.363,96.94,281744.0,0.0,1.0,96.343319392731,97.039082557643,95.779751229153,96.353258866516,281744.0
2017-04-28,97.45,97.45,96.36,96.92,254553.0,0.0,1.0,96.86017202952299,96.86017202952299,95.776769387017,96.33337991894699,254553.0
2017-04-27,96.85,98.02,96.5,97.32,219471.0,0.0,1.0,96.263803602456,97.426722035237,95.91592202,96.730958870325,219471.0
2017-04-26,96.87,97.24,96.32,96.97,150667.0,0.0,1.0,96.283682550025,96.65144308004999,95.73701149188,96.383077287869,150667.0
2017-04-25,96.81,97.06,96.2,96.63,116610.0,0.0,1.0,96.224045707318,96.47253255192899,95.61773780646601,96.045135179198,116610.0
2017-04-24,96.47,96.6,96.04,96.51,157880.0,0.0,1.0,95.88610359864599,96.015316757844,95.458706225915,95.92586149378401,157880.0
2017-04-21,95.48,95.68,95.15,95.63,220883.0,0.0,1.0,94.902095693985,95.100885169674,94.57409305909799,95.05118780075199,220883.0
2017-04-20,95.11,95.68,94.57,95.53,253118.0,0.0,1.0,94.53433516396,95.100885169674,93.9976035796,94.951793062908,253118.0
2017-04-19,94.74,95.22,94.53,94.78,199255.0,0.0,1.0,94.16657463393601,94.64366937558901,93.957845684462,94.20633252907301,199255.0
2017-04-18,94.18,94.51,93.0797,94.42,155162.0,0.0,1.0,93.609964102006,93.937966736893,92.516323801502,93.84851147283301,155162.0
2017-04-17,93.04,94.19,93.04,94.17,148788.0,0.0,1.0,92.476864090578,93.61990357579,92.476864090578,93.600024628222,148788.0
2017-04-13,93.75,93.87,93.01,93.03,197723.0,0.0,1.0,93.182566729274,93.301840414688,92.447045669225,92.46692461679399,197723.0
2017-04-12,93.81,94.16,93.36,93.91,363295.0,0.0,1.0,93.242203571981,93.590085154437,92.794927251681,93.341598309826,363295.0
2017-04-11,92.1,93.57,91.82,93.57,350863.0,0.0,1.0,91.542553554839,93.003656201154,91.264248288874,93.003656201154,350863.0
2017-04-10,92.13,92.56,91.79,92.28,327553.0,0.0,1.0,91.57237197619301,91.999769348924,91.234429867521,91.721464082959,327553.0
2017-04-07,91.78,92.35,91.5,91.97,376502.0,0.0,1.0,91.22449039373699,91.791040399451,90.94618512777201,91.413340395641,376502.0
2017-04-06,92.57,92.95,91.87,92.16,229957.0,0.0,1.0,92.009708822709,92.387408826518,91.31394565779699,91.60219039754601,229957.0
2017-04-05,93.02,93.51,92.35,92.49,316589.0,0.0,1.0,92.45698514300899,92.944019358447,91.791040399451,91.930193032433,316589.0
2017-04-04,92.66,93.48,92.31,92.73,222924.0,0.0,1.0,92.09916408676901,92.91420093709401,91.751282504313,92.16874040326,222924.0
2017-04-03,93.15,94.125,92.48,92.81,310698.0,0.0,1.0,92.586198302207,93.555296996191,91.920253558648,92.248256193536,310698.0
2017-03-31,93.86,94.02,93.07,93.1,351611.0,0.0,1.0,93.29190094090299,93.450932521455,92.506682511931,92.53650093328501,351611.0
2017-03-30,93.99,94.34,93.55,93.92,201855.0,0.0,1.0,93.421114100101,93.76899568255699,92.98377725358499,93.35153778361,201855.0
2017-03-29,93.83,94.19,93.2,94.02,206773.0,0.0,1.0,93.26208251955,93.61990357579,92.63589567112899,93.450932521455,206773.0
2017-03-28,93.51,94.06,93.1,93.75,185823.0,0.0,1.0,92.944019358447,93.490690416593,92.53650093328501,93.182566729274,185823.0
2017-03-27,92.6,93.88,92.155,93.62,277711.0,0.0,1.0,92.039527244062,93.311779888472,91.59722066065399,93.05335357007601,277711.0
2017-03-24,93.76,93.915,93.06,93.33,154188.0,0.0,1.0,93.19250620305901,93.346568046718,92.49674303814699,92.765108830327,154188.0
2017-03-23,93.61,94.29,93.2,93.47,191160.0,0.0,1.0,93.043414096292,93.71929831363501,92.63589567112899,92.90426146331,191160.0
2017-03-22,93.7,94.06,93.19,93.71,226208.0,0.0,1.0,93.132869360352,93.490690416593,92.625956197345,93.142808834137,226208.0
2017-03-21,94.76,94.76,93.39,93.89,325083.0,0.0,1.0,94.186453581504,94.186453581504,92.824745673034,93.321719362257,325083.0
2017-03-20,94.88,94.9799,94.03,94.49,308444.0,0.0,1.0,94.305727266918,94.405022610025,93.46087199523899,93.91808778932399,308444.0
2017-03-17,94.55,95.47,94.55,95.1,542475.0,0.0,1.0,93.977724632031,94.892156220201,93.977724632031,94.524395690176,542475.0
2017-03-16,95.43,95.43,94.37,94.75,202855.0,0.0,1.0,94.852398325063,94.852398325063,93.798814103911,94.17651410772,202855.0
2017-03-15,95.24,95.64,94.87,95.35,270665.0,0.0,1.0,94.663548323158,95.06112727453699,94.29578779313299,94.772882534787,270665.0
2017-03-14,94.78,95.37,94.5,94.84,141281.0,0.0,1.0,94.20633252907301,94.792761482356,93.928027263109,94.26596937178002,141281.0
2017-03-13,94.38,95.18,94.33,95.11,229865.0,0.0,1.0,93.808753577695,94.603911480452,93.759056208773,94.53433516396,229865.0
2017-03-10,94.48,94.95,93.875,94.44,241869.0,0.0,1.0,93.90814831554,94.375303583409,93.30681015158001,93.868390420402,241869.0
2017-03-09,94.38,94.65,93.83,94.06,217066.0,0.0,1.0,93.808753577695,94.07711936987499,93.26208251955,93.490690416593,217066.0
2017-03-08,94.11,94.76,93.92,94.27,240666.0,0.0,1.0,93.54038778551501,94.186453581504,93.35153778361,93.699419366066,240666.0
2017-03-07,94.51,94.807,93.84,94.47,157854.0,0.0,1.0,93.937966736893,94.233169108291,93.27202199333401,93.89820884175501,157854.0
2017-03-06,94.79,94.99,94.26,94.61,217805.0,0.0,1.0,94.216272002858,94.415061478547,93.68947989228201,94.037361474738,217805.0
2017-03-03,94.63,95.25,94.27600000000001,95.0,233926.0,0.0,1.0,94.05724042230699,94.673487796943,93.705383050337,94.425000952331,233926.0
2017-03-02,95.2,95.2,94.27,94.47,180851.0,0.0,1.0,94.62379042802,94.62379042802,93.699419366066,93.89820884175501,180851.0
2017-03-01,94.46,95.37,93.9,95.33,374326.0,0.0,1.0,93.888269367971,94.792761482356,93.33165883604099,94.753003587218,374326.0
2017-02-28,94.25,94.49,93.654,93.77,481107.0,0.31,1.0,93.67954041849701,93.91808778932399,93.08714778094401,93.202445676843,481107.0
2017-02-27,94.55,94.83,93.99,94.76,247768.0,0.0,1.0,93.668061636326,93.945449867507,93.113285173964,93.87610280971201,247768.0
2017-02-24,93.62,94.7,93.51,94.7,230704.0,0.0,1.0,92.74673643990299,93.816662474459,92.63776249193899,93.816662474459,230704.0
2017-02-23,93.43,94.03,93.07,93.85,204543.0,0.0,1.0,92.558508711602,93.15291206413201,92.201866700083,92.974591058373,204543.0
2017-02-22,93.18,93.54,92.88,93.37,227529.0,0.0,1.0,92.310840648047,92.667482659566,92.013638971782,92.499068376348,227529.0
2017-02-21,92.38,93.2,92.03,93.16,233275.0,0.0,1.0,91.518302844672,92.330654093131,91.17156755569599,92.29102720296301,233275.0
2017-02-17,91.75,92.53,91.01,92.53,167683.0,0.0,1.0,90.894179324515,91.666903682805,90.161081856394,91.666903682805,167683.0
2017-02-16,91.79,92.24,91.53,92.24,250774.0,0.0,1.0,90.933806214684,91.379608729082,90.676231428587,91.379608729082,250774.0
2017-02-15,91.05,91.77,90.9,91.68,195952.0,0.0,1.0,90.200708746562,90.913992769599,90.05210790843,90.82483226672,195952.0
2017-02-14,91.12,91.53,90.8,91.05,191740.0,0.0,1.0,90.27005580435801,90.676231428587,89.953040683008,90.200708746562,191740.0
2017-02-13,91.08,91.78,91.08,91.48,285582.0,0.0,1.0,90.23042891418899,90.92389949214198,90.23042891418899,90.62669781587601,285582.0
2017-02-10,90.82,90.93,90.25,90.6,297436.0,0.0,1.0,89.97285412809201,90.081828076056,89.408170943188,89.754906232164,297436.0
2017-02-09,90.845,91.21,88.3301,90.82,385668.0,0.0,1.0,89.997620934448,90.35921630723699,87.506179282314,89.97285412809201,385668.0
2017-02-08,89.74,90.26,88.1101,89.53,383022.0,0.0,1.0,88.902928093537,89.41807766573,87.28823138638599,88.694886920151,383022.0
2017-02-07,89.72,90.03,89.3844,90.01,416261.0,0.0,1.0,88.883114648452,89.19022304726,88.550645039937,89.17040960217501,416261.0
2017-02-06,89.99,90.24,89.48,89.69,214779.0,0.0,1.0,89.150596157091,89.398264220646,88.64535330743999,88.853394480826,214779.0
2017-02-03,89.41,90.32,89.41,90.23,298732.0,0.0,1.0,88.576006249645,89.47751800098301,88.576006249645,89.388357498103,298732.0
2017-02-02,89.09,89.97,88.7102,89.05,301073.0,0.0,1.0,88.25899112829501,89.130782712007,87.882733806143,88.21936423812599,301073.0
2017-02-01,89.9,90.575,88.7699,89.08,286576.0,0.0,1.0,89.06143565421101,89.730139425809,87.94187693972,88.249084405753,286576.0
2017-01-31,89.85,90.8,89.1,89.78,352843.0,0.0,1.0,89.011902041501,89.953040683008,88.268897850837,88.94255498370501,352843.0
2017-01-30,89.76,90.19,88.98,90.13,216666.0,0.0,1.0,88.92274153862101,89.34873060793501,88.150017180331,89.289290272682,216666.0
2017-01-27,89.96,90.07,89.41,90.05,147737.0,0.0,1.0,89.120875989465,89.22984993742901,88.576006249645,89.210036492344,147737.0
2017-01-26,90.53,90.54,89.56,89.7,267910.0,0.0,1.0,89.68555917436899,89.69546589691099,88.724607087777,88.863301203368,267910.0
2017-01-25,91.19,91.48,90.09,90.7,361811.0,0.0,1.0,90.339402862153,90.62669781587601,89.249663382513,89.85397345758601,361811.0
2017-01-24,91.19,91.34,90.65,91.2,283232.0,0.0,1.0,90.339402862153,90.488003700286,89.80443984487499,90.34930958469499,283232.0
2017-01-23,90.64,91.15,90.5234,91.03,341189.0,0.0,1.0,89.794533122333,90.299775971984,89.679020737491,90.180895301478,341189.0
2017-01-20,90.25,90.97,89.75,90.77,192245.0,0.0,1.0,89.408170943188,90.12145496622499,88.91283481607901,89.923320515381,192245.0
2017-01-19,90.27,90.71,89.91,90.25,233685.0,0.0,1.0,89.427984388272,89.863880180128,89.071342376754,89.408170943188,233685.0
2017-01-18,90.31,90.41,89.95,90.15,178186.0,0.0,1.0,89.46761127844101,89.56667850386299,89.110969266922,89.30910371776599,178186.0
2017-01-17,90.26,90.44,89.47,90.19,160187.0,0.0,1.0,89.41807766573,89.59639867148898,88.63544658489799,89.34873060793501,160187.0
2017-01-13,89.49,90.63,89.25,90.54,180848.0,0.0,1.0,88.65526002998199,89.784626399791,88.41749868897,89.69546589691099,180848.0
2017-01-12,89.03,89.33,88.17,89.27,368167.0,0.0,1.0,88.199550793042,88.496752469307,87.34757265441401,88.437312134054,368167.0
2017-01-11,89.51,89.85,88.96,89.28,192847.0,0.0,1.0,88.675073475066,89.011902041501,88.13020373524598,88.447218856596,192847.0
2017-01-10,90.37,90.37,89.46,89.5,229203.0,0.0,1.0,89.527051613694,89.527051613694,88.625539862355,88.665166752524,229203.0
2017-01-09,90.85,90.85,90.05,90.21,173994.0,0.0,1.0,90.002574295719,90.002574295719,89.210036492344,89.36854405301901,173994.0
2017-01-06,90.72,91.34,90.33,90.85,290295.0,0.0,1.0,89.87378690267,90.488003700286,89.48742472352501,90.002574295719,290295.0
2017-01-05,89.78,90.78,89.66,90.56,334469.0,0.0,1.0,88.94255498370501,89.93322723792299,88.823674313199,89.71527934199499,334469.0
2017-01-04,88.73,90.0,88.73,89.74,328348.0,0.0,1.0,87.90234911677601,89.160502879633,87.90234911677601,88.902928093537,328348.0
2017-01-03,88.92,89.5,88.52,88.89,218129.0,0.0,1.0,88.09057684507799,88.665166752524,87.69430794339,88.060856677451,218129.0
