Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,23.4,24.5,23.3,24.3,30438.0,0.0,1.0,23.4,24.5,23.3,24.3,30438.0
2017-04-06,23.8,23.85,23.35,23.5,27942.0,0.0,1.0,23.8,23.85,23.35,23.5,27942.0
2017-04-05,24.75,24.85,23.65,23.65,23180.0,0.0,1.0,24.75,24.85,23.65,23.65,23180.0
2017-04-04,24.95,25.05,24.2,24.45,37653.0,0.0,1.0,24.95,25.05,24.2,24.45,37653.0
2017-04-03,25.25,25.25,24.9,25.0,31447.0,0.0,1.0,25.25,25.25,24.9,25.0,31447.0
2017-03-31,25.15,25.5,24.75,25.3,58391.0,0.0,1.0,25.15,25.5,24.75,25.3,58391.0
2017-03-30,24.75,25.7,24.7,25.05,35964.0,0.0,1.0,24.75,25.7,24.7,25.05,35964.0
2017-03-29,24.55,24.95,24.1,24.7,24554.0,0.0,1.0,24.55,24.95,24.1,24.7,24554.0
2017-03-28,23.7,24.7,23.7,24.65,19521.0,0.0,1.0,23.7,24.7,23.7,24.65,19521.0
2017-03-27,23.35,23.975,23.25,23.8,14839.0,0.0,1.0,23.35,23.975,23.25,23.8,14839.0
2017-03-24,23.95,24.05,23.65,23.65,11990.0,0.0,1.0,23.95,24.05,23.65,23.65,11990.0
2017-03-23,24.1,24.2128,23.65,23.75,21337.0,0.0,1.0,24.1,24.2128,23.65,23.75,21337.0
2017-03-22,24.4,24.5,23.7,23.9,35214.0,0.0,1.0,24.4,24.5,23.7,23.9,35214.0
2017-03-21,25.0,25.15,24.25,24.4,29873.0,0.0,1.0,25.0,25.15,24.25,24.4,29873.0
2017-03-20,25.3,25.3,24.55,24.95,39468.0,0.0,1.0,25.3,25.3,24.55,24.95,39468.0
2017-03-17,24.3,25.25,24.3,25.15,47460.0,0.0,1.0,24.3,25.25,24.3,25.15,47460.0
2017-03-16,23.75,24.3,23.7,24.3,22627.0,0.0,1.0,23.75,24.3,23.7,24.3,22627.0
2017-03-15,23.15,23.8,23.0,23.75,34762.0,0.0,1.0,23.15,23.8,23.0,23.75,34762.0
2017-03-14,22.9,23.15,22.85,23.05,17121.0,0.0,1.0,22.9,23.15,22.85,23.05,17121.0
2017-03-13,22.95,23.55,22.95,23.15,26058.0,0.0,1.0,22.95,23.55,22.95,23.15,26058.0
2017-03-10,23.1,23.35,22.95,23.0,48392.0,0.0,1.0,23.1,23.35,22.95,23.0,48392.0
2017-03-09,23.45,23.6,22.85,23.05,27317.0,0.0,1.0,23.45,23.6,22.85,23.05,27317.0
2017-03-08,23.6,23.7,23.4,23.45,29334.0,0.0,1.0,23.6,23.7,23.4,23.45,29334.0
2017-03-07,23.8,24.2,23.5,23.6,29072.0,0.0,1.0,23.8,24.2,23.5,23.6,29072.0
2017-03-06,23.85,24.25,23.85,24.05,19322.0,0.0,1.0,23.85,24.25,23.85,24.05,19322.0
2017-03-03,24.8,24.95,24.05,24.25,27899.0,0.0,1.0,24.8,24.95,24.05,24.25,27899.0
2017-03-02,24.75,25.05,24.2,24.85,26041.0,0.0,1.0,24.75,25.05,24.2,24.85,26041.0
2017-03-01,25.1,25.15,24.65,24.8,22822.0,0.0,1.0,25.1,25.15,24.65,24.8,22822.0
2017-02-28,26.93,26.93,22.7,24.65,96170.0,0.0,1.0,26.93,26.93,22.7,24.65,96170.0
2017-02-27,25.2,25.7,25.0,25.25,57833.0,0.0,1.0,25.2,25.7,25.0,25.25,57833.0
2017-02-24,24.95,25.4,24.95,25.35,25416.0,0.0,1.0,24.95,25.4,24.95,25.35,25416.0
2017-02-23,25.15,25.475,24.95,25.25,20894.0,0.0,1.0,25.15,25.475,24.95,25.25,20894.0
2017-02-22,25.15,25.6,24.85,24.95,30458.0,0.0,1.0,25.15,25.6,24.85,24.95,30458.0
2017-02-21,25.5,25.6,25.2,25.3,16070.0,0.0,1.0,25.5,25.6,25.2,25.3,16070.0
2017-02-17,25.9,26.0,25.25,25.45,26396.0,0.0,1.0,25.9,26.0,25.25,25.45,26396.0
2017-02-16,26.05,26.1,25.4,25.75,19850.0,0.0,1.0,26.05,26.1,25.4,25.75,19850.0
2017-02-15,25.85,26.3,25.65,26.0,11075.0,0.0,1.0,25.85,26.3,25.65,26.0,11075.0
2017-02-14,25.9,26.15,25.6,25.9,28331.0,0.0,1.0,25.9,26.15,25.6,25.9,28331.0
2017-02-13,25.85,26.05,25.6501,26.0,14883.0,0.0,1.0,25.85,26.05,25.6501,26.0,14883.0
2017-02-10,25.55,25.85,25.4501,25.8,24445.0,0.0,1.0,25.55,25.85,25.4501,25.8,24445.0
2017-02-09,25.0,25.75,25.0,25.5,21259.0,0.0,1.0,25.0,25.75,25.0,25.5,21259.0
2017-02-08,25.55,25.55,25.05,25.1,30975.0,0.0,1.0,25.55,25.55,25.05,25.1,30975.0
2017-02-07,26.0,26.1,25.55,25.65,22114.0,0.0,1.0,26.0,26.1,25.55,25.65,22114.0
2017-02-06,26.1,26.15,25.95,26.0,30016.0,0.0,1.0,26.1,26.15,25.95,26.0,30016.0
2017-02-03,26.15,26.45,26.1,26.2,16219.0,0.0,1.0,26.15,26.45,26.1,26.2,16219.0
2017-02-02,26.05,26.1,25.75,26.0,38603.0,0.0,1.0,26.05,26.1,25.75,26.0,38603.0
2017-02-01,25.8,26.05,25.7,26.0,22015.0,0.0,1.0,25.8,26.05,25.7,26.0,22015.0
2017-01-31,25.45,25.9,24.8,25.7,30482.0,0.0,1.0,25.45,25.9,24.8,25.7,30482.0
2017-01-30,25.75,26.15,25.55,25.7,23640.0,0.0,1.0,25.75,26.15,25.55,25.7,23640.0
2017-01-27,26.1,26.25,26.0,26.15,11916.0,0.0,1.0,26.1,26.25,26.0,26.15,11916.0
2017-01-26,26.55,26.55,26.0,26.2,14915.0,0.0,1.0,26.55,26.55,26.0,26.2,14915.0
2017-01-25,26.65,26.95,26.4775,26.6,19576.0,0.0,1.0,26.65,26.95,26.4775,26.6,19576.0
2017-01-24,26.0,26.5,26.0,26.4,29316.0,0.0,1.0,26.0,26.5,26.0,26.4,29316.0
2017-01-23,25.7,26.2,25.65,26.0,51321.0,0.0,1.0,25.7,26.2,25.65,26.0,51321.0
2017-01-20,26.5,26.55,25.1,25.6,199004.0,0.0,1.0,26.5,26.55,25.1,25.6,199004.0
2017-01-19,26.65,27.0,26.1,26.45,34756.0,0.0,1.0,26.65,27.0,26.1,26.45,34756.0
2017-01-18,27.15,27.15,26.15,26.75,41301.0,0.0,1.0,27.15,27.15,26.15,26.75,41301.0
2017-01-17,28.15,28.15,26.9,26.95,19820.0,0.0,1.0,28.15,28.15,26.9,26.95,19820.0
2017-01-13,28.2,28.45,28.1,28.3,9597.0,0.0,1.0,28.2,28.45,28.1,28.3,9597.0
2017-01-12,29.2,29.2,27.8,28.05,21325.0,0.0,1.0,29.2,29.2,27.8,28.05,21325.0
2017-01-11,29.0,29.15,28.45,29.05,20447.0,0.0,1.0,29.0,29.15,28.45,29.05,20447.0
2017-01-10,28.05,29.25,27.6,29.1,45615.0,0.0,1.0,28.05,29.25,27.6,29.1,45615.0
2017-01-09,28.05,28.55,27.7,28.05,19633.0,0.0,1.0,28.05,28.55,27.7,28.05,19633.0
2017-01-06,28.75,28.75,27.9,28.0,47077.0,0.0,1.0,28.75,28.75,27.9,28.0,47077.0
2017-01-05,29.25,29.65,28.6,28.65,47316.0,0.0,1.0,29.25,29.65,28.6,28.65,47316.0
2017-01-04,29.35,29.649,28.7,29.35,61475.0,0.0,1.0,29.35,29.649,28.7,29.35,61475.0
2017-01-03,28.95,29.2,28.65,29.15,15652.0,0.0,1.0,28.95,29.2,28.65,29.15,15652.0
