Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,26.52,27.06,26.52,26.77,71209.0,0.0,1.0,26.52,27.06,26.52,26.77,71209.0
2017-04-07,26.47,26.68,26.205,26.61,182016.0,0.0,1.0,26.47,26.68,26.205,26.61,182016.0
2017-04-06,26.18,26.63,25.91,26.62,100279.0,0.0,1.0,26.18,26.63,25.91,26.62,100279.0
2017-04-05,26.56,26.59,26.01,26.16,211562.0,0.0,1.0,26.56,26.59,26.01,26.16,211562.0
2017-04-04,26.35,26.5,25.85,26.34,119246.0,0.0,1.0,26.35,26.5,25.85,26.34,119246.0
2017-04-03,27.64,27.64,26.46,26.55,138315.0,0.0,1.0,27.64,27.64,26.46,26.55,138315.0
2017-03-31,27.49,27.79,27.31,27.67,155220.0,0.0,1.0,27.49,27.79,27.31,27.67,155220.0
2017-03-30,26.58,27.61,26.58,27.46,253164.0,0.0,1.0,26.58,27.61,26.58,27.46,253164.0
2017-03-29,26.44,26.65,26.21,26.59,132156.0,0.0,1.0,26.44,26.65,26.21,26.59,132156.0
2017-03-28,26.01,26.58,25.7901,26.55,142074.0,0.0,1.0,26.01,26.58,25.7901,26.55,142074.0
2017-03-27,26.38,26.38,25.84,26.14,196128.0,0.0,1.0,26.38,26.38,25.84,26.14,196128.0
2017-03-24,28.75,28.75,26.52,26.66,388765.0,0.0,1.0,28.75,28.75,26.52,26.66,388765.0
2017-03-23,28.56,29.42,28.42,29.16,112803.0,0.0,1.0,28.56,29.42,28.42,29.16,112803.0
2017-03-22,29.21,29.475,28.39,28.73,145705.0,0.0,1.0,29.21,29.475,28.39,28.73,145705.0
2017-03-21,30.42,30.42,29.38,29.4,222380.0,0.0,1.0,30.42,30.42,29.38,29.4,222380.0
2017-03-20,30.82,30.82,29.92,30.16,131591.0,0.0,1.0,30.82,30.82,29.92,30.16,131591.0
2017-03-17,30.29,30.91,30.06,30.82,401600.0,0.0,1.0,30.29,30.91,30.06,30.82,401600.0
2017-03-16,30.26,30.43,30.08,30.35,77929.0,0.0,1.0,30.26,30.43,30.08,30.35,77929.0
2017-03-15,29.84,30.32,29.63,30.21,112178.0,0.0,1.0,29.84,30.32,29.63,30.21,112178.0
2017-03-14,29.95,29.95,29.58,29.69,77077.0,0.0,1.0,29.95,29.95,29.58,29.69,77077.0
2017-03-13,29.93,30.14,29.73,30.07,98540.0,0.0,1.0,29.93,30.14,29.73,30.07,98540.0
2017-03-10,30.1,30.26,29.59,29.9,159537.0,0.0,1.0,30.1,30.26,29.59,29.9,159537.0
2017-03-09,30.46,30.515,29.75,29.8,108167.0,0.0,1.0,30.46,30.515,29.75,29.8,108167.0
2017-03-08,30.1,30.5,29.84,30.32,238698.0,0.0,1.0,30.1,30.5,29.84,30.32,238698.0
2017-03-07,29.55,30.07,29.5,30.02,118531.0,0.0,1.0,29.55,30.07,29.5,30.02,118531.0
2017-03-06,30.6,30.6,29.46,29.74,231289.0,0.0,1.0,30.6,30.6,29.46,29.74,231289.0
2017-03-03,30.24,30.67,29.96,30.6,194759.0,0.0,1.0,30.24,30.67,29.96,30.6,194759.0
2017-03-02,30.34,30.4114,30.09,30.22,113731.0,0.0,1.0,30.34,30.4114,30.09,30.22,113731.0
2017-03-01,30.11,30.48,29.86,30.42,123859.0,0.0,1.0,30.11,30.48,29.86,30.42,123859.0
2017-02-28,29.5,29.88,29.4,29.65,233049.0,0.0,1.0,29.5,29.88,29.4,29.65,233049.0
2017-02-27,29.25,29.86,29.25,29.68,194463.0,0.0,1.0,29.25,29.86,29.25,29.68,194463.0
2017-02-24,29.84,30.67,27.744,29.28,393592.0,0.0,1.0,29.84,30.67,27.744,29.28,393592.0
2017-02-23,30.67,30.83,30.31,30.73,101956.0,0.0,1.0,30.67,30.83,30.31,30.73,101956.0
2017-02-22,30.62,30.79,30.25,30.61,96266.0,0.0,1.0,30.62,30.79,30.25,30.61,96266.0
2017-02-21,30.78,30.89,30.37,30.78,108422.0,0.0,1.0,30.78,30.89,30.37,30.78,108422.0
2017-02-17,30.5,30.845,30.31,30.72,157961.0,0.0,1.0,30.5,30.845,30.31,30.72,157961.0
2017-02-16,30.37,30.49,29.895,30.45,176508.0,0.0,1.0,30.37,30.49,29.895,30.45,176508.0
2017-02-15,29.6,30.5,29.33,30.34,213182.0,0.0,1.0,29.6,30.5,29.33,30.34,213182.0
2017-02-14,28.98,29.66,28.9,29.64,181423.0,0.0,1.0,28.98,29.66,28.9,29.64,181423.0
2017-02-13,29.15,29.39,28.98,29.2,153550.0,0.0,1.0,29.15,29.39,28.98,29.2,153550.0
2017-02-10,28.38,29.46,28.28,29.08,231291.0,0.0,1.0,28.38,29.46,28.28,29.08,231291.0
2017-02-09,27.86,28.35,27.7498,28.18,152516.0,0.0,1.0,27.86,28.35,27.7498,28.18,152516.0
2017-02-08,27.97,28.1,27.56,27.82,214490.0,0.0,1.0,27.97,28.1,27.56,27.82,214490.0
2017-02-07,28.4,28.735,28.09,28.11,139940.0,0.0,1.0,28.4,28.735,28.09,28.11,139940.0
2017-02-06,30.14,30.26,29.6597,29.7,202816.0,0.0,1.0,30.14,30.26,29.6597,29.7,202816.0
2017-02-03,29.98,30.06,29.71,29.93,207195.0,0.0,1.0,29.98,30.06,29.71,29.93,207195.0
2017-02-02,29.83,30.32,29.5,29.62,167455.0,0.0,1.0,29.83,30.32,29.5,29.62,167455.0
2017-02-01,29.98,30.1,29.32,29.79,141350.0,0.0,1.0,29.98,30.1,29.32,29.79,141350.0
2017-01-31,29.25,29.72,29.12,29.68,157387.0,0.0,1.0,29.25,29.72,29.12,29.68,157387.0
2017-01-30,29.75,29.78,29.08,29.35,109349.0,0.0,1.0,29.75,29.78,29.08,29.35,109349.0
2017-01-27,29.62,29.8,29.25,29.72,98717.0,0.0,1.0,29.62,29.8,29.25,29.72,98717.0
2017-01-26,29.72,29.91,29.46,29.54,174040.0,0.0,1.0,29.72,29.91,29.46,29.54,174040.0
2017-01-25,29.27,29.98,29.26,29.6,496200.0,0.0,1.0,29.27,29.98,29.26,29.6,496200.0
2017-01-24,28.67,29.04,28.42,28.96,95399.0,0.0,1.0,28.67,29.04,28.42,28.96,95399.0
2017-01-23,28.31,28.65,28.3,28.53,102512.0,0.0,1.0,28.31,28.65,28.3,28.53,102512.0
2017-01-20,28.23,28.62,28.22,28.58,101350.0,0.0,1.0,28.23,28.62,28.22,28.58,101350.0
2017-01-19,28.95,28.98,28.0,28.27,103917.0,0.0,1.0,28.95,28.98,28.0,28.27,103917.0
2017-01-18,29.1,29.1,28.76,28.92,92892.0,0.0,1.0,29.1,29.1,28.76,28.92,92892.0
2017-01-17,28.73,29.0,28.39,28.9,182746.0,0.0,1.0,28.73,29.0,28.39,28.9,182746.0
2017-01-13,28.9,29.473000000000003,28.81,28.92,138672.0,0.0,1.0,28.9,29.473000000000003,28.81,28.92,138672.0
2017-01-12,29.04,29.04,28.11,28.78,183907.0,0.0,1.0,29.04,29.04,28.11,28.78,183907.0
2017-01-11,29.21,29.215,28.74,29.16,194386.0,0.0,1.0,29.21,29.215,28.74,29.16,194386.0
2017-01-10,29.05,29.6,29.0,29.15,132707.0,0.0,1.0,29.05,29.6,29.0,29.15,132707.0
2017-01-09,29.6,29.63,29.02,29.1,169180.0,0.0,1.0,29.6,29.63,29.02,29.1,169180.0
2017-01-06,30.27,30.27,29.37,29.55,106241.0,0.0,1.0,30.27,30.27,29.37,29.55,106241.0
2017-01-05,30.19,30.55,29.985,30.26,131449.0,0.0,1.0,30.19,30.55,29.985,30.26,131449.0
2017-01-04,30.56,30.68,30.1701,30.37,198307.0,0.0,1.0,30.56,30.68,30.1701,30.37,198307.0
2017-01-03,30.67,30.67,29.86,30.32,177015.0,0.0,1.0,30.67,30.67,29.86,30.32,177015.0
