Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,49.0,49.58,48.79,49.02,3030214.0,0.0,1.0,49.0,49.58,48.79,49.02,3030214.0
2017-04-20,49.39,49.83,49.01,49.02,3380841.0,0.0,1.0,49.39,49.83,49.01,49.02,3380841.0
2017-04-19,50.33,50.645,49.01,49.19,4945776.0,0.25,1.0,50.33,50.645,49.01,49.19,4945776.0
2017-04-18,51.99,52.57,50.395,50.45,4847439.0,0.0,1.0,51.727105582524274,52.30417273462785,50.14017091423949,50.19489279935276,4847439.0
2017-04-17,52.35,52.97,52.075,52.5,3099473.0,0.0,1.0,52.08528519417476,52.70215008090615,51.81167576860842,52.23452669902913,3099473.0
2017-04-13,53.62,54.29,52.21,52.37,4445383.0,0.0,1.0,53.348863268608405,54.01547532362459,51.94599312297735,52.10518406148868,4445383.0
2017-04-12,53.84,54.64,53.51,53.81,4391082.0,0.0,1.0,53.56775080906149,54.36370550161812,53.239419498381885,53.53790250809062,4391082.0
2017-04-11,53.89,53.9699,52.72,53.87,2880176.0,0.0,1.0,53.617497977346275,53.696993952265366,52.4534142394822,53.597599110032355,2880176.0
2017-04-10,53.03,54.33,52.82,53.99,3536582.0,0.0,1.0,52.7618466828479,54.05527305825242,52.55290857605178,53.71699231391586,3536582.0
2017-04-07,52.53,53.11,52.2,52.64,4991985.0,0.0,1.0,52.264375,52.84144215210357,51.93604368932039,52.373818770226535,4991985.0
2017-04-06,52.0,53.28,51.83,52.96,3153120.0,0.0,1.0,51.73705501618123,53.010582524271854,51.56791464401294,52.6922006472492,3153120.0
2017-04-05,52.38,52.86,51.56,51.7,3856720.0,0.0,1.0,52.11513349514564,52.59270631067961,51.29927993527508,51.438572006472505,3856720.0
2017-04-04,51.16,51.93,50.746,51.89,2330518.0,0.0,1.0,50.90130258899677,51.66740898058252,50.48939603559871,51.627611245954704,2330518.0
2017-04-03,51.42,51.778999999999996,50.66,51.04,2879244.0,0.0,1.0,51.15998786407767,51.51717253236247,50.40383090614886,50.78190938511328,2879244.0
2017-03-31,52.08,52.24,50.6,51.39,5740157.0,0.0,1.0,51.816650485436895,51.97584142394823,50.34413430420712,51.130139563106795,5740157.0
2017-03-30,53.98,54.06,52.07,52.09,4638129.0,0.0,1.0,53.707042880258896,53.78663834951457,51.80670105177994,51.82659991909386,4638129.0
2017-03-29,51.15,53.43,51.05,53.18,4572290.0,0.0,1.0,50.891353155339814,53.15982402912621,50.791858818770216,52.911088187702276,4572290.0
2017-03-28,49.88,51.33,49.78,51.22,3061402.0,0.0,1.0,49.627775080906154,51.07044296116505,49.52828074433657,50.96099919093851,3061402.0
2017-03-27,49.7,50.099,49.27,49.72,2901886.0,0.0,1.0,49.44868527508091,49.84566767799354,49.02085962783172,49.46858414239482,2901886.0
2017-03-24,50.29,50.605,49.91,50.24,2650633.0,0.0,1.0,50.03570186084142,50.3491090210356,49.65762338187702,49.98595469255664,2650633.0
2017-03-23,50.25,50.49,50.06,50.09,3489006.0,0.0,1.0,49.995904126213595,50.23469053398058,49.8068648867314,49.83671318770227,3489006.0
2017-03-22,49.99,50.82899999999999,49.99,50.54,2958388.0,0.0,1.0,49.73721885113269,50.57197633495146,49.73721885113269,50.284437702265365,2958388.0
2017-03-21,51.2,51.39,50.21,50.3,2830226.0,0.0,1.0,50.9411003236246,51.130139563106795,49.95610639158576,50.045651294498384,2830226.0
2017-03-20,50.9,51.07,50.24,50.93,2666788.0,0.0,1.0,50.64261731391586,50.811757686084135,49.98595469255664,50.672465614886725,2666788.0
2017-03-17,51.23,52.16,51.18,51.22,5229431.0,0.0,1.0,50.97094862459546,51.896245954692546,50.92120145631068,50.96099919093851,5229431.0
2017-03-16,51.13,51.6398,50.54,51.08,3603236.0,0.0,1.0,50.871454288025895,51.37867641585761,50.284437702265365,50.821707119741106,3603236.0
2017-03-15,50.75,51.28,50.15,51.07,3262577.0,0.0,1.0,50.49337580906149,51.02069579288026,49.89640978964401,50.811757686084135,3262577.0
2017-03-14,49.63,50.54,49.28,50.33,4172419.0,0.0,1.0,49.3790392394822,50.284437702265365,49.030809061488675,50.075499595469246,4172419.0
2017-03-13,50.22,50.78,50.0,50.16,4053645.0,0.0,1.0,49.96605582524272,50.523224110032366,49.747168284789645,49.906359223300974,4053645.0
2017-03-10,50.91,50.99,49.79,50.23,6192408.0,0.0,1.0,50.65256674757281,50.73216221682849,49.53823017799353,49.976005258899676,6192408.0
2017-03-09,49.25,50.74,49.05,50.63,7189588.0,0.0,1.0,49.0009607605178,50.48342637540453,48.801972087378644,50.373982605178,7189588.0
2017-03-08,51.05,51.3515,49.28,49.41,5307203.0,0.0,1.0,50.791858818770216,51.09183424352751,49.030809061488675,49.16015169902912,5307203.0
2017-03-07,52.37,52.46,51.2,51.28,3375242.0,0.0,1.0,52.10518406148868,52.19472896440129,50.9411003236246,51.02069579288026,3375242.0
2017-03-06,52.07,52.49,51.875,52.19,2125378.0,0.0,1.0,51.80670105177994,52.22457726537217,51.612687095469255,51.926094255663436,2125378.0
2017-03-03,52.02,52.27,51.81,52.09,2864719.0,0.0,1.0,51.75695388349515,52.0056897249191,51.548015776699025,51.82659991909386,2864719.0
2017-03-02,51.96,52.25,51.42,51.92,4266577.0,0.0,1.0,51.697257281553405,51.98579085760518,51.15998786407767,51.65745954692557,4266577.0
2017-03-01,53.04,53.45,52.73,52.95,4470492.0,0.0,1.0,52.77179611650485,53.17972289644013,52.46336367313915,52.682251213592245,4470492.0
2017-02-28,52.78,52.88,52.09,52.59,3662583.0,0.0,1.0,52.51311084142395,52.61260517799354,51.82659991909386,52.324071601941746,3662583.0
2017-02-27,53.42,53.5752,52.51,52.93,5041061.0,0.0,1.0,53.14987459546926,53.30428980582525,52.24447613268608,52.662352346278325,5041061.0
2017-02-24,52.62,54.23,52.51,53.41,5686300.0,0.0,1.0,52.353919902912615,53.955778721682854,52.24447613268608,53.139925161812286,5686300.0
2017-02-23,54.35,55.23,51.28,52.98,11695938.0,0.0,1.0,54.07517192556634,54.950722087378644,51.02069579288026,52.712099514563114,11695938.0
2017-02-22,55.33,56.105,54.735,54.91,4380615.0,0.0,1.0,55.05021642394822,55.82129753236246,54.45822512135921,54.63234021035598,4380615.0
2017-02-21,56.06,56.505,55.75,55.89,3240578.0,0.0,1.0,55.776525080906154,56.21927487864078,55.46809263754046,55.60738470873787,3240578.0
2017-02-17,55.0,55.49,54.68,55.44,2523890.0,0.0,1.0,54.72188511326861,55.209407362459544,54.40350323624595,55.159660194174755,2523890.0
2017-02-16,55.77,55.98,54.96,55.25,2798380.0,0.0,1.0,55.487991504854364,55.696929611650475,54.68208737864079,54.97062095469256,2798380.0
2017-02-15,55.08,56.23,54.73,55.59,4981665.0,0.0,1.0,54.80148058252427,55.945665453074426,54.45325040453074,55.30890169902913,4981665.0
2017-02-14,56.46,56.67,54.53,55.5,7435961.0,0.0,1.0,56.17450242718446,56.38344053398058,54.254261731391594,55.21935679611651,7435961.0
2017-02-13,57.27,57.88,56.76,57.18,1875306.0,0.0,1.0,56.98040655339807,57.587322006472505,56.472985436893204,56.89086165048544,1875306.0
2017-02-10,57.44,57.71,56.92,57.38,2710626.0,0.0,1.0,57.14954692556634,57.41818163430421,56.632176375404526,57.0898503236246,2710626.0
2017-02-09,57.49,57.72,56.7701,56.92,2625008.0,0.0,1.0,57.19929409385114,57.42813106796117,56.48303436488674,56.632176375404526,2625008.0
2017-02-08,56.36,57.9,55.8101,56.93,3084381.0,0.0,1.0,56.075008090614894,57.6072208737864,55.52788873381877,56.64212580906149,3084381.0
2017-02-07,57.59,57.59,55.75,57.03,4686383.0,0.0,1.0,57.29878843042072,57.29878843042072,55.46809263754046,56.741620145631074,4686383.0
2017-02-06,59.64,59.92,57.81,57.87,2671642.0,0.0,1.0,59.338422330097096,59.6170064724919,57.51767597087378,57.57737257281554,2671642.0
2017-02-03,58.56,59.97,58.56,59.64,2842415.0,0.0,1.0,58.26388349514564,59.666753640776705,58.26388349514564,59.338422330097096,2842415.0
2017-02-02,58.02,59.29,57.45,59.09,3098348.0,0.0,1.0,57.72661407766991,58.99019215210357,57.1594963592233,58.791203478964405,3098348.0
2017-02-01,60.33,60.66,57.37,57.78,5847371.0,0.0,1.0,60.024933252427175,60.353264563106784,57.07990088996763,57.487827669902906,5847371.0
2017-01-31,60.09,60.3,59.1,59.82,4648813.0,0.0,1.0,59.78614684466021,59.995084951456306,58.801152912621355,59.517512135922324,4648813.0
2017-01-30,61.51,61.78,59.55,59.95,3332699.0,0.0,1.0,61.19896642394822,61.46760113268608,59.24887742718446,59.64685477346279,3332699.0
2017-01-27,62.22,62.49,61.29,62.08,3282846.0,0.0,1.0,61.90537621359224,62.174010922330105,60.98007888349514,61.76608414239482,3282846.0
2017-01-26,61.81,62.75,61.48,62.55,3713824.0,0.0,1.0,61.49744943365696,62.432696197411005,61.16911812297735,62.23370752427184,3713824.0
2017-01-25,61.02,61.925,60.85,61.43,3907602.0,0.0,1.0,60.71144417475728,61.611867920711965,60.542303802589,61.11937095469256,3907602.0
2017-01-24,61.27,61.56,60.5,60.96,4072785.0,0.0,1.0,60.96018001618123,61.24871359223301,60.19407362459547,60.651747572815545,4072785.0
2017-01-23,61.55,61.98,60.66,60.77,2599445.0,0.0,1.0,61.238764158576046,61.66658980582524,60.353264563106784,60.46270833333334,2599445.0
2017-01-20,63.001000000000005,63.18,61.58,61.81,2780057.0,0.0,1.0,62.68242698220065,62.860521844660205,61.26861245954692,61.49744943365696,2780057.0
2017-01-19,62.83,63.0,61.8701,62.22,2218706.0,0.0,1.0,62.51229166666666,62.68143203883496,61.55724552993529,61.90537621359224,2218706.0
2017-01-18,62.32,63.36,62.16,62.91,2559459.0,0.25,1.0,62.00487055016181,63.03961165048544,61.845679611650475,62.59188713592233,2559459.0
2017-01-17,63.16,63.92,62.25,63.1,3538101.0,0.0,1.0,62.59188713592235,63.34505107232672,61.69007242259603,62.53242682515357,3538101.0
2017-01-13,62.72,63.2543,62.36,62.78,1316786.0,0.0,1.0,62.15584485695138,62.68533892434725,61.799082992338775,62.215305167720146,1316786.0
2017-01-12,64.13,64.13,62.66,63.02,2824010.0,0.0,1.0,63.55316216001739,63.55316216001739,62.09638454618261,62.45314641079521,2824010.0
2017-01-11,63.13,63.82,62.17,63.77,2270522.0,0.0,1.0,62.56215698053796,63.24595055437878,61.610792008237674,63.196400295404814,2270522.0
2017-01-10,62.63,63.09,62.3,62.87,2382181.0,0.0,1.0,62.06665439079823,62.522516773358774,61.739622681570005,62.304495633873294,2382181.0
2017-01-09,62.73,62.9,62.11,62.36,2334827.0,0.0,1.0,62.16575490874617,62.33422578925767,61.55133169746891,61.799082992338775,2334827.0
2017-01-06,63.52,63.7466,62.56,63.12,2936702.0,0.0,1.0,62.948649000534935,63.17321077420498,61.997284028234674,62.55224692874315,2936702.0
2017-01-05,63.8,64.11,62.81,63.25,2531735.0,0.0,1.0,63.226130450789185,63.53334205642781,62.24503532310453,62.68107760207547,2531735.0
2017-01-04,63.87,64.21,63.08,63.59,2619652.0,0.0,1.0,63.29550081335274,63.63244257437575,62.51260672156398,63.018019363098496,2619652.0
2017-01-03,64.71,64.92,62.08,63.78,4816806.0,0.0,1.0,64.1279451641155,64.33605625180617,61.52160154208453,63.206310347199604,4816806.0
