Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,13.2,13.55,13.05,13.1,1498360.0,0.0,1.0,13.2,13.55,13.05,13.1,1498360.0
2017-04-07,13.15,13.375,13.0,13.15,1151773.0,0.0,1.0,13.15,13.375,13.0,13.15,1151773.0
2017-04-06,13.3,13.75,13.15,13.2,538147.0,0.0,1.0,13.3,13.75,13.15,13.2,538147.0
2017-04-05,13.55,13.9,13.1,13.25,1183305.0,0.0,1.0,13.55,13.9,13.1,13.25,1183305.0
2017-04-04,13.9,14.05,13.425,13.5,809452.0,0.0,1.0,13.9,14.05,13.425,13.5,809452.0
2017-04-03,14.05,14.15,13.725,13.9,872848.0,0.0,1.0,14.05,14.15,13.725,13.9,872848.0
2017-03-31,14.15,14.225,13.95,13.95,1149209.0,0.0,1.0,14.15,14.225,13.95,13.95,1149209.0
2017-03-30,14.05,14.25,13.925,14.15,443080.0,0.0,1.0,14.05,14.25,13.925,14.15,443080.0
2017-03-29,13.85,14.25,13.85,14.1,553140.0,0.0,1.0,13.85,14.25,13.85,14.1,553140.0
2017-03-28,14.1,14.1,13.7,13.85,940237.0,0.0,1.0,14.1,14.1,13.7,13.85,940237.0
2017-03-27,14.1,14.25,14.0,14.1,561735.0,0.0,1.0,14.1,14.25,14.0,14.1,561735.0
2017-03-24,14.35,14.55,14.15,14.35,369688.0,0.0,1.0,14.35,14.55,14.15,14.35,369688.0
2017-03-23,14.1,14.4,14.05,14.35,479387.0,0.0,1.0,14.1,14.4,14.05,14.35,479387.0
2017-03-22,14.25,14.4,13.95,14.06,599891.0,0.0,1.0,14.25,14.4,13.95,14.06,599891.0
2017-03-21,14.75,14.85,14.2,14.3,586258.0,0.0,1.0,14.75,14.85,14.2,14.3,586258.0
2017-03-20,14.85,15.0,14.5,14.65,495279.0,0.0,1.0,14.85,15.0,14.5,14.65,495279.0
2017-03-17,14.9,15.05,14.6,14.85,656405.0,0.0,1.0,14.9,15.05,14.6,14.85,656405.0
2017-03-16,14.95,15.15,14.65,14.85,471839.0,0.0,1.0,14.95,15.15,14.65,14.85,471839.0
2017-03-15,14.4,14.95,14.35,14.91,723725.0,0.0,1.0,14.4,14.95,14.35,14.91,723725.0
2017-03-14,14.15,14.45,13.95,14.35,546955.0,0.0,1.0,14.15,14.45,13.95,14.35,546955.0
2017-03-13,14.2,14.475,14.0,14.2,585116.0,0.0,1.0,14.2,14.475,14.0,14.2,585116.0
2017-03-10,14.05,14.25,13.85,14.2,483433.0,0.0,1.0,14.05,14.25,13.85,14.2,483433.0
2017-03-09,14.0,14.2495,13.825,13.9,2633110.0,0.0,1.0,14.0,14.2495,13.825,13.9,2633110.0
2017-03-08,13.85,14.25,13.8,14.05,679621.0,0.0,1.0,13.85,14.25,13.8,14.05,679621.0
2017-03-07,13.7,14.1,13.65,13.8,318499.0,0.0,1.0,13.7,14.1,13.65,13.8,318499.0
2017-03-06,13.65,13.9,13.575,13.75,417657.0,0.0,1.0,13.65,13.9,13.575,13.75,417657.0
2017-03-03,13.85,14.05,13.55,13.79,590033.0,0.0,1.0,13.85,14.05,13.55,13.79,590033.0
2017-03-02,14.2,14.3,13.85,13.88,420530.0,0.0,1.0,14.2,14.3,13.85,13.88,420530.0
2017-03-01,14.1,14.4,13.95,14.25,992853.0,0.0,1.0,14.1,14.4,13.95,14.25,992853.0
2017-02-28,14.0,14.25,13.65,13.9,916706.0,0.0,1.0,14.0,14.25,13.65,13.9,916706.0
2017-02-27,14.1,14.275,13.825,14.15,611241.0,0.0,1.0,14.1,14.275,13.825,14.15,611241.0
2017-02-24,13.65,14.25,13.5,14.15,462372.0,0.0,1.0,13.65,14.25,13.5,14.15,462372.0
2017-02-23,13.85,13.85,13.6,13.7,607759.0,0.0,1.0,13.85,13.85,13.6,13.7,607759.0
2017-02-22,13.5,13.85,13.5,13.75,378633.0,0.0,1.0,13.5,13.85,13.5,13.75,378633.0
2017-02-21,13.5,13.725,13.45,13.6,418040.0,0.0,1.0,13.5,13.725,13.45,13.6,418040.0
2017-02-17,13.75,13.9,13.45,13.5,382577.0,0.0,1.0,13.75,13.9,13.45,13.5,382577.0
2017-02-16,14.05,14.1,13.7,13.8,619188.0,0.0,1.0,14.05,14.1,13.7,13.8,619188.0
2017-02-15,14.15,14.45,13.975,14.0,1043145.0,0.0,1.0,14.15,14.45,13.975,14.0,1043145.0
2017-02-14,14.3,14.375,13.95,14.2,1022655.0,0.0,1.0,14.3,14.375,13.95,14.2,1022655.0
2017-02-13,14.2,14.7,14.1,14.45,1543312.0,0.0,1.0,14.2,14.7,14.1,14.45,1543312.0
2017-02-10,14.15,14.325,13.85,14.15,1111925.0,0.0,1.0,14.15,14.325,13.85,14.15,1111925.0
2017-02-09,13.0,14.35,12.95,14.1,2242277.0,0.0,1.0,13.0,14.35,12.95,14.1,2242277.0
2017-02-08,12.95,13.2,12.8,13.0,539385.0,0.0,1.0,12.95,13.2,12.8,13.0,539385.0
2017-02-07,13.2,13.25,12.9,13.0,492678.0,0.0,1.0,13.2,13.25,12.9,13.0,492678.0
2017-02-06,13.3,13.4,13.0,13.15,592389.0,0.0,1.0,13.3,13.4,13.0,13.15,592389.0
2017-02-03,13.25,13.45,13.0,13.35,802496.0,0.0,1.0,13.25,13.45,13.0,13.35,802496.0
2017-02-02,13.0,13.2,12.9,13.05,2230326.0,0.0,1.0,13.0,13.2,12.9,13.05,2230326.0
2017-02-01,12.95,13.1,12.75,13.0,998640.0,0.0,1.0,12.95,13.1,12.75,13.0,998640.0
2017-01-31,12.6,12.9,12.345,12.85,808632.0,0.0,1.0,12.6,12.9,12.345,12.85,808632.0
2017-01-30,12.6,12.8,12.25,12.65,846157.0,0.0,1.0,12.6,12.8,12.25,12.65,846157.0
2017-01-27,12.5,12.75,11.55,12.6,2570901.0,0.0,1.0,12.5,12.75,11.55,12.6,2570901.0
2017-01-26,13.6,13.8,13.1,13.75,1921486.0,0.0,1.0,13.6,13.8,13.1,13.75,1921486.0
2017-01-25,13.1,13.6,13.0945,13.51,782555.0,0.0,1.0,13.1,13.6,13.0945,13.51,782555.0
2017-01-24,13.0,13.15,12.65,12.95,694809.0,0.0,1.0,13.0,13.15,12.65,12.95,694809.0
2017-01-23,13.0,13.4,12.95,13.0,735341.0,0.0,1.0,13.0,13.4,12.95,13.0,735341.0
2017-01-20,13.0,13.2,13.0,13.15,466656.0,0.0,1.0,13.0,13.2,13.0,13.15,466656.0
2017-01-19,13.2,13.4,12.81,13.0,690897.0,0.0,1.0,13.2,13.4,12.81,13.0,690897.0
2017-01-18,13.1,13.2,12.85,13.2,1158428.0,0.0,1.0,13.1,13.2,12.85,13.2,1158428.0
2017-01-17,13.6,13.75,13.0,13.1,782643.0,0.0,1.0,13.6,13.75,13.0,13.1,782643.0
2017-01-13,13.4,13.8,13.4,13.75,560707.0,0.0,1.0,13.4,13.8,13.4,13.75,560707.0
2017-01-12,13.4,13.45,13.15,13.45,1227606.0,0.0,1.0,13.4,13.45,13.15,13.45,1227606.0
2017-01-11,14.15,14.21,13.225,13.4,1562416.0,0.0,1.0,14.15,14.21,13.225,13.4,1562416.0
2017-01-10,14.2,14.45,14.05,14.2,876431.0,0.0,1.0,14.2,14.45,14.05,14.2,876431.0
2017-01-09,14.65,14.8,14.25,14.4,643840.0,0.0,1.0,14.65,14.8,14.25,14.4,643840.0
2017-01-06,14.65,14.95,14.45,14.7,425378.0,0.0,1.0,14.65,14.95,14.45,14.7,425378.0
2017-01-05,15.1,15.1,14.525,14.55,695557.0,0.0,1.0,15.1,15.1,14.525,14.55,695557.0
2017-01-04,15.1,15.25,14.95,15.2,461560.0,0.0,1.0,15.1,15.25,14.95,15.2,461560.0
2017-01-03,15.05,15.2,14.775,15.0,639560.0,0.0,1.0,15.05,15.2,14.775,15.0,639560.0
