Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-25,0.8752,0.9,0.85,0.8676,74140.0,0.0,1.0,0.8752,0.9,0.85,0.8676,74140.0
2017-04-24,0.91,0.9294,0.8508,0.8649,217174.0,0.0,1.0,0.91,0.9294,0.8508,0.8649,217174.0
2017-04-21,0.88,0.9198,0.87,0.9197,107247.0,0.0,1.0,0.88,0.9198,0.87,0.9197,107247.0
2017-04-20,0.9,0.9186,0.875,0.88,100586.0,0.0,1.0,0.9,0.9186,0.875,0.88,100586.0
2017-04-19,0.95,0.95,0.89,0.9,105233.0,0.0,1.0,0.95,0.95,0.89,0.9,105233.0
2017-04-18,0.9,0.93,0.862,0.9,94995.0,0.0,1.0,0.9,0.93,0.862,0.9,94995.0
2017-04-17,0.9397,0.94,0.88,0.8884,83276.0,0.0,1.0,0.9397,0.94,0.88,0.8884,83276.0
2017-04-13,0.93,0.9494,0.8802,0.903,212340.0,0.0,1.0,0.93,0.9494,0.8802,0.903,212340.0
2017-04-12,0.93,0.97,0.9,0.929,282451.0,0.0,1.0,0.93,0.97,0.9,0.929,282451.0
2017-04-11,0.95,0.97,0.92,0.9397,172699.0,0.0,1.0,0.95,0.97,0.92,0.9397,172699.0
2017-04-10,0.92,0.99,0.91,0.9302,117511.0,0.0,1.0,0.92,0.99,0.91,0.9302,117511.0
2017-04-07,0.9012,0.9548,0.895,0.9301,177200.0,0.0,1.0,0.9012,0.9548,0.895,0.9301,177200.0
2017-04-06,0.94,0.9698,0.89,0.9281,281311.0,0.0,1.0,0.94,0.9698,0.89,0.9281,281311.0
2017-04-05,0.95,0.9975,0.9397,0.9399,322581.0,0.0,1.0,0.95,0.9975,0.9397,0.9399,322581.0
2017-04-04,0.97,1.01,0.96,0.9699,149739.0,0.0,1.0,0.97,1.01,0.96,0.9699,149739.0
2017-04-03,1.0,1.0,0.95,0.9693,147366.0,0.0,1.0,1.0,1.0,0.95,0.9693,147366.0
2017-03-31,1.0,1.02,0.985,0.9906,178131.0,0.0,1.0,1.0,1.02,0.985,0.9906,178131.0
2017-03-30,0.99,1.0064,0.98,0.9949,92708.0,0.0,1.0,0.99,1.0064,0.98,0.9949,92708.0
2017-03-29,0.9974,1.0,0.98,1.0,94677.0,0.0,1.0,0.9974,1.0,0.98,1.0,94677.0
2017-03-28,0.99,1.01,0.98,0.9948,68587.0,0.0,1.0,0.99,1.01,0.98,0.9948,68587.0
2017-03-27,1.01,1.02,0.9686,0.9709,143311.0,0.0,1.0,1.01,1.02,0.9686,0.9709,143311.0
2017-03-24,0.9929,1.01,0.9801,1.0,220066.0,0.0,1.0,0.9929,1.01,0.9801,1.0,220066.0
2017-03-23,0.9976,1.03,0.97,0.99,92745.0,0.0,1.0,0.9976,1.03,0.97,0.99,92745.0
2017-03-22,0.97,0.9999,0.94,0.992,169325.0,0.0,1.0,0.97,0.9999,0.94,0.992,169325.0
2017-03-21,0.9741,0.98,0.9401,0.9641,198159.0,0.0,1.0,0.9741,0.98,0.9401,0.9641,198159.0
2017-03-20,0.97,0.9899,0.9499,0.965,119720.0,0.0,1.0,0.97,0.9899,0.9499,0.965,119720.0
2017-03-17,0.97,0.99,0.96,0.9847,92393.0,0.0,1.0,0.97,0.99,0.96,0.9847,92393.0
2017-03-16,1.01,1.01,0.97,0.981,147392.0,0.0,1.0,1.01,1.01,0.97,0.981,147392.0
2017-03-15,1.03,1.035,0.99,0.99,298485.0,0.0,1.0,1.03,1.035,0.99,0.99,298485.0
2017-03-14,1.04,1.07,1.02,1.02,133891.0,0.0,1.0,1.04,1.07,1.02,1.02,133891.0
2017-03-13,1.07,1.15,1.05,1.07,258679.0,0.0,1.0,1.07,1.15,1.05,1.07,258679.0
2017-03-10,1.1,1.1215,1.07,1.07,179138.0,0.0,1.0,1.1,1.1215,1.07,1.07,179138.0
2017-03-09,1.08,1.14,1.08,1.1,163691.0,0.0,1.0,1.08,1.14,1.08,1.1,163691.0
2017-03-08,1.08,1.13,1.06,1.07,101830.0,0.0,1.0,1.08,1.13,1.06,1.07,101830.0
2017-03-07,1.05,1.1312,1.04,1.08,154017.0,0.0,1.0,1.05,1.1312,1.04,1.08,154017.0
2017-03-06,1.14,1.16,1.01,1.07,347920.0,0.0,1.0,1.14,1.16,1.01,1.07,347920.0
2017-03-03,1.12,1.27,1.08,1.12,1222868.0,0.0,1.0,1.12,1.27,1.08,1.12,1222868.0
2017-03-02,1.08,1.1,1.03,1.06,206523.0,0.0,1.0,1.08,1.1,1.03,1.06,206523.0
2017-03-01,1.1,1.15,1.07,1.07,237682.0,0.0,1.0,1.1,1.15,1.07,1.07,237682.0
2017-02-28,1.12,1.18,1.07,1.13,302914.0,0.0,1.0,1.12,1.18,1.07,1.13,302914.0
2017-02-27,0.9875,1.14,0.9615,1.14,277130.0,0.0,1.0,0.9875,1.14,0.9615,1.14,277130.0
2017-02-24,1.02,1.0397,1.0,1.01,216865.0,0.0,1.0,1.02,1.0397,1.0,1.01,216865.0
2017-02-23,1.06,1.11,1.02,1.03,215953.0,0.0,1.0,1.06,1.11,1.02,1.03,215953.0
2017-02-22,1.1,1.1099,1.06,1.08,96950.0,0.0,1.0,1.1,1.1099,1.06,1.08,96950.0
2017-02-21,1.16,1.16,1.04,1.11,343185.0,0.0,1.0,1.16,1.16,1.04,1.11,343185.0
2017-02-17,1.16,1.2125,1.1325,1.16,166666.0,0.0,1.0,1.16,1.2125,1.1325,1.16,166666.0
2017-02-16,1.19,1.21,1.1507,1.18,122537.0,0.0,1.0,1.19,1.21,1.1507,1.18,122537.0
2017-02-15,1.16,1.21,1.12,1.19,185282.0,0.0,1.0,1.16,1.21,1.12,1.19,185282.0
2017-02-14,1.18,1.19,1.14,1.15,214688.0,0.0,1.0,1.18,1.19,1.14,1.15,214688.0
2017-02-13,1.18,1.2599,1.16,1.195,227852.0,0.0,1.0,1.18,1.2599,1.16,1.195,227852.0
2017-02-10,1.2163,1.23,1.15,1.16,271654.0,0.0,1.0,1.2163,1.23,1.15,1.16,271654.0
2017-02-09,1.2,1.28,1.2,1.21,237636.0,0.0,1.0,1.2,1.28,1.2,1.21,237636.0
2017-02-08,1.37,1.37,1.2,1.22,340421.0,0.0,1.0,1.37,1.37,1.2,1.22,340421.0
2017-02-07,1.43,1.53,1.27,1.35,803146.0,0.0,1.0,1.43,1.53,1.27,1.35,803146.0
2017-02-06,1.23,1.46,1.23,1.41,1590667.0,0.0,1.0,1.23,1.46,1.23,1.41,1590667.0
2017-02-03,1.17,1.25,1.17,1.23,177766.0,0.0,1.0,1.17,1.25,1.17,1.23,177766.0
2017-02-02,1.17,1.19,1.13,1.19,117271.0,0.0,1.0,1.17,1.19,1.13,1.19,117271.0
2017-02-01,1.2,1.2,1.14,1.18,71566.0,0.0,1.0,1.2,1.2,1.14,1.18,71566.0
2017-01-31,1.13,1.18,1.11,1.18,100962.0,0.0,1.0,1.13,1.18,1.11,1.18,100962.0
2017-01-30,1.1,1.2,1.1,1.14,165124.0,0.0,1.0,1.1,1.2,1.1,1.14,165124.0
2017-01-27,1.1,1.15,1.085,1.15,133328.0,0.0,1.0,1.1,1.15,1.085,1.15,133328.0
2017-01-26,1.11,1.12,1.08,1.1,130096.0,0.0,1.0,1.11,1.12,1.08,1.1,130096.0
2017-01-25,1.1,1.16,1.09,1.12,155641.0,0.0,1.0,1.1,1.16,1.09,1.12,155641.0
2017-01-24,1.05,1.12,1.006,1.11,147500.0,0.0,1.0,1.05,1.12,1.006,1.11,147500.0
2017-01-23,1.07,1.1,1.01,1.04,220976.0,0.0,1.0,1.07,1.1,1.01,1.04,220976.0
2017-01-20,1.05,1.09,1.05,1.07,240921.0,0.0,1.0,1.05,1.09,1.05,1.07,240921.0
2017-01-19,1.14,1.14,1.04,1.06,214169.0,0.0,1.0,1.14,1.14,1.04,1.06,214169.0
2017-01-18,1.15,1.2,1.09,1.1175,224808.0,0.0,1.0,1.15,1.2,1.09,1.1175,224808.0
2017-01-17,1.21,1.21,1.15,1.15,311112.0,0.0,1.0,1.21,1.21,1.15,1.15,311112.0
2017-01-13,1.15,1.265,1.15,1.21,529438.0,0.0,1.0,1.15,1.265,1.15,1.21,529438.0
2017-01-12,1.18,1.32,1.04,1.2,811003.0,0.0,1.0,1.18,1.32,1.04,1.2,811003.0
2017-01-11,1.16,1.16,1.09,1.11,215369.0,0.0,1.0,1.16,1.16,1.09,1.11,215369.0
2017-01-10,1.13,1.18,1.13,1.16,248731.0,0.0,1.0,1.13,1.18,1.13,1.16,248731.0
2017-01-09,1.15,1.17,1.11,1.16,205948.0,0.0,1.0,1.15,1.17,1.11,1.16,205948.0
2017-01-06,1.16,1.16,1.06,1.135,194000.0,0.0,1.0,1.16,1.16,1.06,1.135,194000.0
2017-01-05,1.19,1.28,1.07,1.15,558226.0,0.0,1.0,1.19,1.28,1.07,1.15,558226.0
2017-01-04,0.973,1.22,0.9712,1.19,1229820.0,0.0,1.0,0.973,1.22,0.9712,1.19,1229820.0
2017-01-03,0.9309999999999999,0.99,0.9309999999999999,0.9701,265421.0,0.0,1.0,0.9309999999999999,0.99,0.9309999999999999,0.9701,265421.0
