Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,82.48,82.55,82.01,82.28,222855.0,0.0,1.0,81.976048879837,82.045621181263,81.50892057026499,81.777270875764,222855.0
2017-04-21,82.3,82.45,81.99,82.14,193112.0,0.0,1.0,81.79714867617099,81.946232179226,81.489042769857,81.638126272912,193112.0
2017-04-20,82.5,82.54,82.21,82.29,228272.0,0.0,1.0,81.995926680244,82.035682281059,81.707698574338,81.787209775967,228272.0
2017-04-19,82.58,82.85,82.38,82.49,173890.0,0.0,1.0,82.075437881874,82.343788187373,81.8766598778,81.985987780041,173890.0
2017-04-18,82.47,82.87,82.32,82.64,181456.0,0.0,1.0,81.966109979633,82.36366598778001,81.817026476578,82.135071283096,181456.0
2017-04-17,82.12,82.74,82.03,82.67,282328.0,0.0,1.0,81.618248472505,82.234460285132,81.52879837067199,82.164887983707,282328.0
2017-04-13,82.13,82.49,81.76,82.08,249250.0,0.0,1.0,81.628187372709,81.985987780041,81.260448065173,81.57849287169,249250.0
2017-04-12,82.21,82.42,81.96,82.11,129866.0,0.0,1.0,81.707698574338,81.916415478615,81.459226069246,81.608309572301,129866.0
2017-04-11,81.95,82.38,81.785,82.37,201819.0,0.0,1.0,81.449287169043,81.8766598778,81.285295315682,81.866720977597,201819.0
2017-04-10,82.01,82.29,81.59,82.01,208654.0,0.0,1.0,81.50892057026499,81.787209775967,81.091486761711,81.50892057026499,208654.0
2017-04-07,82.25,82.595,81.96,81.96,306817.0,0.0,1.0,81.747454175153,82.090346232179,81.459226069246,81.459226069246,306817.0
2017-04-06,82.5,82.75,81.93,82.42,222288.0,0.51,1.0,81.995926680244,82.244399185336,81.42940936863499,81.916415478615,222288.0
2017-04-05,82.65,82.93,82.5,82.82,311285.0,0.0,1.0,81.639837686091,81.916415478615,81.491671011525,81.807759917266,311285.0
2017-04-04,82.56,82.84,82.43,82.65,249455.0,0.0,1.0,81.550937681351,81.827515473875,81.422526563394,81.639837686091,249455.0
2017-04-03,82.57,82.74,82.4,82.57,236407.0,0.0,1.0,81.560815459656,81.728737690831,81.39289322848,81.560815459656,236407.0
2017-03-31,82.7,82.88,82.5,82.53,227349.0,0.0,1.0,81.689226577613,81.867026587093,81.491671011525,81.521304346438,227349.0
2017-03-30,82.63,82.84,82.44,82.76,185433.0,0.0,1.0,81.620082129482,81.827515473875,81.432404341698,81.74849324744001,185433.0
2017-03-29,82.75,82.89,82.25,82.75,242491.0,0.0,1.0,81.738615469135,81.876904365397,81.244726553914,81.738615469135,242491.0
2017-03-28,82.65,82.75,82.4,82.73,209190.0,0.0,1.0,81.639837686091,81.738615469135,81.39289322848,81.718859912527,209190.0
2017-03-27,82.58,82.85,82.5,82.77,243454.0,0.0,1.0,81.57069323796,81.83739325218001,81.491671011525,81.758371025744,243454.0
2017-03-24,82.7,83.0,82.59,82.89,294694.0,0.0,1.0,81.689226577613,81.98555992674599,81.580571016265,81.876904365397,294694.0
2017-03-23,82.6,82.9299,82.34,82.58,369670.0,0.0,1.0,81.590448794569,81.916316700832,81.333626558654,81.57069323796,369670.0
2017-03-22,82.57,82.75,82.33,82.73,176942.0,0.0,1.0,81.560815459656,81.738615469135,81.32374878034899,81.718859912527,176942.0
2017-03-21,82.12,82.75,82.04,82.5,216950.0,0.0,1.0,81.116315435956,81.738615469135,81.037293209521,81.491671011525,216950.0
2017-03-20,82.6,82.95,81.89,82.12,374508.0,0.0,1.0,81.590448794569,81.93617103522399,80.889126534955,81.116315435956,374508.0
2017-03-17,82.63,83.1,82.37,82.57,759888.0,0.0,1.0,81.620082129482,82.08433770979,81.363259893567,81.560815459656,759888.0
2017-03-16,82.64,82.72,82.165,82.61,303304.0,0.0,1.0,81.629959907787,81.708982134222,81.160765438326,81.600326572873,303304.0
2017-03-15,82.65,83.12,82.42,82.63,304675.0,0.0,1.0,81.639837686091,82.104093266399,81.41264878508899,81.620082129482,304675.0
2017-03-14,82.8,82.93,82.585,82.6,188787.0,0.0,1.0,81.788004360657,81.916415478615,81.575632127112,81.590448794569,188787.0
2017-03-13,83.4,83.55,82.75,82.89,258542.0,0.0,1.0,82.380671058923,82.52883773349,81.738615469135,81.876904365397,258542.0
2017-03-10,83.25,83.7,83.05,83.58,309276.0,0.0,1.0,82.232504384357,82.677004408056,82.034948818268,82.558471068403,309276.0
2017-03-09,82.79,83.43,82.79,83.04,377698.0,0.0,1.0,81.778126582353,82.410304393836,81.778126582353,82.025071039964,377698.0
2017-03-08,82.9,83.3,82.45,82.76,343917.0,0.0,1.0,81.886782143702,82.281893275879,81.442282120003,81.74849324744001,343917.0
2017-03-07,83.36,83.66,82.83,82.9,179563.0,0.0,1.0,82.341159945705,82.637493294838,81.81763769557101,81.886782143702,179563.0
2017-03-06,83.36,83.6,83.17,83.49,335122.0,0.0,1.0,82.341159945705,82.578226625012,82.153482157921,82.469571063663,335122.0
2017-03-03,83.35,83.7,83.09,83.57,208931.0,0.0,1.0,82.331282167401,82.677004408056,82.07445993148599,82.548593290098,208931.0
2017-03-02,83.23,83.7,83.05,83.45,169629.0,0.0,1.0,82.212748827748,82.677004408056,82.034948818268,82.430059950445,169629.0
2017-03-01,83.56,84.08,83.21,83.31,347225.0,0.0,1.0,82.53871551179401,83.052359983624,82.192993271139,82.291771054183,347225.0
2017-02-28,83.18,83.69,83.135,83.49,454721.0,0.0,1.0,82.163359936226,82.66712662975199,82.118909933856,82.469571063663,454721.0
2017-02-27,82.98,83.585,82.88,83.29,292898.0,0.0,1.0,81.965804370137,82.563409957555,81.867026587093,82.27201549757399,292898.0
2017-02-24,82.71,83.28,82.68,83.28,270557.0,0.0,1.0,81.699104355918,82.26213771926999,81.669471021004,82.26213771926999,270557.0
2017-02-23,82.6,83.15,82.35,82.93,256357.0,0.0,1.0,81.590448794569,82.13372660131199,81.34350433695799,81.916415478615,256357.0
2017-02-22,82.44,82.69,81.88,82.46,262530.0,0.0,1.0,81.432404341698,81.679348799309,80.87924875665,81.452159898307,262530.0
2017-02-21,82.72,82.72,82.02,82.37,315052.0,0.0,1.0,81.708982134222,81.708982134222,81.017537652912,81.363259893567,315052.0
2017-02-17,83.0,83.09,82.1,82.86,711770.0,0.0,1.0,81.98555992674599,82.07445993148599,81.096559879348,81.847271030484,711770.0
2017-02-16,82.9,83.25,81.91,82.73,463535.0,0.0,1.0,81.886782143702,82.232504384357,80.908882091563,81.718859912527,463535.0
2017-02-15,82.75,83.26,82.71,82.95,305062.0,0.0,1.0,81.738615469135,82.242382162661,81.699104355918,81.93617103522399,305062.0
2017-02-14,83.25,83.35,82.59,82.95,424692.0,0.0,1.0,82.232504384357,82.331282167401,81.580571016265,81.93617103522399,424692.0
2017-02-13,83.45,83.45,83.0301,83.3,306724.0,0.0,1.0,82.430059950445,82.430059950445,82.015292039442,82.281893275879,306724.0
2017-02-10,83.29,83.63,82.78,83.27,353537.0,0.0,1.0,82.27201549757399,82.60785995992501,81.768248804049,82.252259940966,353537.0
2017-02-09,83.27,83.71,82.76,83.06,609074.0,0.0,1.0,82.252259940966,82.68688218636,81.74849324744001,82.044826596573,609074.0
2017-02-08,82.83,83.5,82.45,83.28,744349.0,0.0,1.0,81.81763769557101,82.479448841967,81.442282120003,82.26213771926999,744349.0
2017-02-07,82.7,82.94,82.52,82.68,457435.0,0.0,1.0,81.689226577613,81.926293256919,81.511426568134,81.669471021004,457435.0
2017-02-06,82.52,82.88,82.14,82.51,533458.0,0.0,1.0,81.511426568134,81.867026587093,81.136070992565,81.501548789829,533458.0
2017-02-03,82.2,82.75,82.02,82.44,518045.0,0.0,1.0,81.19533766239199,81.738615469135,81.017537652912,81.432404341698,518045.0
2017-02-02,81.8,82.46,81.5,82.17,631908.0,0.0,1.0,80.800226530215,81.452159898307,80.503893181082,81.165704327479,631908.0
2017-02-01,82.04,82.4,81.19,81.46,673910.0,0.0,1.0,81.037293209521,81.39289322848,80.197682053645,80.464382067864,673910.0
2017-01-31,81.3,82.1,81.285,81.94,1001085.0,0.0,1.0,80.306337614993,81.096559879348,80.29152094753701,80.938515426477,1001085.0
2017-01-30,81.2,81.53,81.07,81.45,899819.0,0.0,1.0,80.207559831949,80.53352651599499,80.079148713992,80.45450428955999,899819.0
2017-01-27,81.19,81.27,80.67,81.2,1259119.0,0.0,1.0,80.197682053645,80.27670428008,79.684037581814,80.207559831949,1259119.0
2017-01-26,81.26,81.29,80.5,80.82,4711861.0,0.0,1.0,80.266826501776,80.296459836689,79.516115350639,79.83220425638099,4711861.0
2017-01-25,78.53,79.23,78.345,78.78,655319.0,0.0,1.0,77.57019302466699,78.261637505977,77.38745412603501,77.817137482278,655319.0
2017-01-24,78.17,79.363,78.17,78.96,265539.0,0.0,1.0,77.214593005708,78.393011957426,77.214593005708,77.994937491757,265539.0
2017-01-23,78.9,78.9,77.96,78.33,278808.0,0.0,1.0,77.935670821931,77.935670821931,77.007159661315,77.37263745857899,278808.0
2017-01-20,78.15,79.16,78.1,79.03,425054.0,0.0,1.0,77.194837449099,78.19249305784601,77.145448557577,78.064081939888,425054.0
2017-01-19,77.81,78.78,77.81,78.34,443767.0,0.0,1.0,76.85899298674799,77.817137482278,76.85899298674799,77.382515236883,443767.0
2017-01-18,78.5,79.49,78.38,78.74,369349.0,0.0,1.0,77.540559689754,78.518459741892,77.422026350101,77.77762636906,369349.0
2017-01-17,78.91,79.44,78.36,78.78,699437.0,0.0,1.0,77.945548600235,78.46907085037,77.40227079349201,77.817137482278,699437.0
2017-01-13,80.0,81.35,78.45,79.4,1689588.0,0.0,1.0,79.02222643541799,80.35572650651599,77.491170798232,78.429559737152,1689588.0
2017-01-12,76.16,83.79,74.56,80.26,3225131.0,0.0,1.0,75.229159566518,82.765904412796,73.648715037809,79.279048671333,3225131.0
2017-01-11,75.1,76.11,74.99,75.78,151031.0,0.0,1.0,74.182115066249,75.179770674996,74.0734595049,74.85380399095,151031.0
2017-01-10,74.28,75.28,73.53,75.04,296458.0,0.0,1.0,73.372137245286,74.359915075728,72.631303872453,74.122848396422,296458.0
2017-01-09,75.54,75.74,73.85,74.19,293771.0,0.0,1.0,74.61673731164299,74.814292877732,72.947392778195,73.283237240546,293771.0
2017-01-06,75.57,76.0,75.3001,75.5,252628.0,0.4875,1.0,74.646370646557,75.071115113647,74.37976941011999,74.577226198426,252628.0
2017-01-05,77.36,77.36,75.85,76.24,212968.0,0.0,1.0,75.924253577367,75.924253577367,74.44227810035301,74.825039978522,212968.0
2017-01-04,76.07,77.8,76.04,77.05,319170.0,0.0,1.0,74.658195057269,76.35608749119899,74.628751835871,75.620006956259,319170.0
2017-01-03,76.44,76.77,75.42,75.88,395974.0,0.0,1.0,75.021328121173,75.345203556547,74.020258593654,74.471721321751,395974.0
