Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-14,25.55,25.75,25.35,25.7,97991.0,0.0,1.0,25.399258601786,25.598078629979998,25.200438573592,25.548373622931,97991.0
2017-02-13,25.8,25.85,25.4,25.5,73090.0,0.0,1.0,25.647783637028,25.697488644077,25.25014358064,25.349553594737,73090.0
2017-02-10,26.0,26.0,25.55,25.65,52610.0,0.0,1.0,25.846603665222002,25.846603665222002,25.399258601786,25.498668615883002,52610.0
2017-02-09,25.55,26.0,25.55,25.85,88448.0,0.0,1.0,25.399258601786,25.846603665222002,25.399258601786,25.697488644077,88448.0
2017-02-08,25.35,25.7,25.2,25.45,65534.0,0.0,1.0,25.200438573592,25.548373622931,25.051323552445997,25.299848587689,65534.0
2017-02-07,25.9,25.9,25.2,25.3,55621.0,0.0,1.0,25.747193651125002,25.747193651125002,25.051323552445997,25.150733566543003,55621.0
2017-02-06,25.9,25.95,25.6,25.75,68375.0,0.0,1.0,25.747193651125002,25.796898658174,25.448963608834,25.598078629979998,68375.0
2017-02-03,25.5,26.1,25.3,25.95,83699.0,0.0,1.0,25.349553594737,25.946013679319,25.150733566543003,25.796898658174,83699.0
2017-02-02,25.45,25.75,25.0,25.25,71226.0,0.0,1.0,25.299848587689,25.598078629979998,24.852503524252,25.101028559495,71226.0
2017-02-01,25.1,25.75,24.85,25.35,186910.0,0.0,1.0,24.951913538349,25.598078629979998,24.703388503107,25.200438573592,186910.0
2017-01-31,25.1,25.25,24.65,24.95,182229.0,0.0,1.0,24.951913538349,25.101028559495,24.504568474913,24.802798517204,182229.0
2017-01-30,25.7,25.75,25.2,25.45,123959.0,0.0,1.0,25.548373622931,25.598078629979998,25.051323552445997,25.299848587689,123959.0
2017-01-27,26.8,26.99,25.8,25.85,152620.0,0.0,1.0,26.641883777998,26.830762804783,25.647783637028,25.697488644077,152620.0
2017-01-26,25.7,26.75,25.575,26.55,204691.0,0.0,1.0,25.548373622931,26.59217877095,25.42411110531,26.393358742756,204691.0
2017-01-25,25.4,25.7,25.1,25.6,134626.0,0.0,1.0,25.25014358064,25.548373622931,24.951913538349,25.448963608834,134626.0
2017-01-24,25.2,25.4,24.85,25.35,103244.0,0.0,1.0,25.051323552445997,25.25014358064,24.703388503107,25.200438573592,103244.0
2017-01-23,24.7,25.2,24.7,25.1,107286.0,0.0,1.0,24.554273481961,25.051323552445997,24.554273481961,24.951913538349,107286.0
2017-01-20,24.65,24.8,24.575,24.65,111444.0,0.0,1.0,24.504568474913,24.653683496058,24.43001096434,24.504568474913,111444.0
2017-01-19,24.75,24.85,24.35,24.45,103044.0,0.0,1.0,24.60397848901,24.703388503107,24.206338432621997,24.305748446718997,103044.0
2017-01-18,24.4,24.9,24.3,24.75,165703.0,0.0,1.0,24.25604343967,24.753093510155,24.156633425573002,24.60397848901,165703.0
2017-01-17,24.6,24.75,24.075,24.1,121042.0,0.0,1.0,24.454863467863998,24.60397848901,23.932960893855,23.957813397379,121042.0
2017-01-13,24.2,24.55,24.1,24.45,101611.0,0.0,1.0,24.057223411476002,24.405158460816,23.957813397379,24.305748446718997,101611.0
2017-01-12,24.75,24.85,23.95,24.05,92739.0,0.0,1.0,24.60397848901,24.703388503107,23.808698376233,23.90810839033,92739.0
2017-01-11,24.75,25.05,24.5969,24.85,106421.0,0.0,1.0,24.60397848901,24.902208531300996,24.451781757427,24.703388503107,106421.0
2017-01-10,24.7,24.95,24.4,24.75,67075.0,0.0,1.0,24.554273481961,24.802798517204,24.25604343967,24.60397848901,67075.0
2017-01-09,24.95,25.2,24.4,24.65,85920.0,0.0,1.0,24.802798517204,25.051323552445997,24.25604343967,24.504568474913,85920.0
2017-01-06,24.75,25.0,24.6,24.9,149757.0,0.0,1.0,24.60397848901,24.852503524252,24.454863467863998,24.753093510155,149757.0
2017-01-05,25.85,25.9,24.75,24.8,145998.0,0.0,1.0,25.697488644077,25.747193651125002,24.60397848901,24.653683496058,145998.0
2017-01-04,25.8,26.15,25.75,25.95,101566.0,0.0,1.0,25.647783637028,25.995718686367997,25.598078629979998,25.796898658174,101566.0
2017-01-03,25.1,25.8,24.905,25.7,129362.0,0.0,1.0,24.951913538349,25.647783637028,24.75806401086,25.548373622931,129362.0
