Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,41.41,42.66,40.72,41.59,269159.0,0.0,1.0,41.41,42.66,40.72,41.59,269159.0
2017-04-06,40.83,41.28,40.745,41.17,220374.0,0.0,1.0,40.83,41.28,40.745,41.17,220374.0
2017-04-05,41.45,41.74,40.64,40.78,188037.0,0.0,1.0,41.45,41.74,40.64,40.78,188037.0
2017-04-04,41.0,42.34,40.99,41.26,211888.0,0.0,1.0,41.0,42.34,40.99,41.26,211888.0
2017-04-03,41.12,41.25,40.3,41.1,216880.0,0.0,1.0,41.12,41.25,40.3,41.1,216880.0
2017-03-31,41.19,41.66,40.69,41.09,446948.0,0.0,1.0,41.19,41.66,40.69,41.09,446948.0
2017-03-30,41.06,41.6343,41.06,41.24,132493.0,0.0,1.0,41.06,41.6343,41.06,41.24,132493.0
2017-03-29,40.67,41.15,40.65,41.03,150295.0,0.0,1.0,40.67,41.15,40.65,41.03,150295.0
2017-03-28,41.2,41.22,40.5,40.8,111848.0,0.0,1.0,41.2,41.22,40.5,40.8,111848.0
2017-03-27,40.49,41.49,40.45,41.29,91101.0,0.0,1.0,40.49,41.49,40.45,41.29,91101.0
2017-03-24,41.53,42.28,41.02,41.2,131643.0,0.0,1.0,41.53,42.28,41.02,41.2,131643.0
2017-03-23,40.85,41.51,40.85,41.45,157260.0,0.0,1.0,40.85,41.51,40.85,41.45,157260.0
2017-03-22,40.49,41.25,40.26,40.91,142203.0,0.0,1.0,40.49,41.25,40.26,40.91,142203.0
2017-03-21,42.84,42.84,40.7,40.77,242473.0,0.0,1.0,42.84,42.84,40.7,40.77,242473.0
2017-03-20,43.7,43.7,42.6,42.67,108502.0,0.0,1.0,43.7,43.7,42.6,42.67,108502.0
2017-03-17,43.36,43.91,42.83,43.73,399362.0,0.0,1.0,43.36,43.91,42.83,43.73,399362.0
2017-03-16,43.47,44.02,43.17,43.48,154812.0,0.0,1.0,43.47,44.02,43.17,43.48,154812.0
2017-03-15,42.83,43.61,42.37,43.44,240340.0,0.0,1.0,42.83,43.61,42.37,43.44,240340.0
2017-03-14,42.4,43.06,42.111000000000004,42.73,153962.0,0.0,1.0,42.4,43.06,42.111000000000004,42.73,153962.0
2017-03-13,42.1,42.71,42.1,42.5,148360.0,0.0,1.0,42.1,42.71,42.1,42.5,148360.0
2017-03-10,42.86,43.23,42.06,42.1,191879.0,0.0,1.0,42.86,43.23,42.06,42.1,191879.0
2017-03-09,42.76,43.5,42.38,42.54,162370.0,0.0,1.0,42.76,43.5,42.38,42.54,162370.0
2017-03-08,43.01,43.53,42.74,42.78,117365.0,0.0,1.0,43.01,43.53,42.74,42.78,117365.0
2017-03-07,42.53,43.3,42.3,42.94,136781.0,0.0,1.0,42.53,43.3,42.3,42.94,136781.0
2017-03-06,43.03,43.73,42.54,42.61,192045.0,0.0,1.0,43.03,43.73,42.54,42.61,192045.0
2017-03-03,43.56,44.0921,43.065,43.47,136543.0,0.0,1.0,43.56,44.0921,43.065,43.47,136543.0
2017-03-02,43.71,44.115,43.15,43.67,169063.0,0.0,1.0,43.71,44.115,43.15,43.67,169063.0
2017-03-01,42.84,44.07,42.01,43.62,182535.0,0.0,1.0,42.84,44.07,42.01,43.62,182535.0
2017-02-28,43.66,43.66,42.27,42.36,184238.0,0.0,1.0,43.66,43.66,42.27,42.36,184238.0
2017-02-27,43.91,44.28,43.47,43.74,170496.0,0.0,1.0,43.91,44.28,43.47,43.74,170496.0
2017-02-24,42.92,44.005,42.79,43.8,333389.0,0.0,1.0,42.92,44.005,42.79,43.8,333389.0
2017-02-23,44.13,44.6,43.46,43.6,209386.0,0.0,1.0,44.13,44.6,43.46,43.6,209386.0
2017-02-22,43.88,44.6,43.88,44.2,191049.0,0.0,1.0,43.88,44.6,43.88,44.2,191049.0
2017-02-21,43.73,44.83,43.73,43.96,328780.0,0.0,1.0,43.73,44.83,43.73,43.96,328780.0
2017-02-17,44.62,45.0,43.5,44.48,175255.0,0.0,1.0,44.62,45.0,43.5,44.48,175255.0
2017-02-16,44.8,45.81,44.29,44.6,174065.0,0.0,1.0,44.8,45.81,44.29,44.6,174065.0
2017-02-15,45.43,45.72,44.89,44.89,175559.0,0.0,1.0,45.43,45.72,44.89,44.89,175559.0
2017-02-14,44.31,45.73,44.16,45.57,271780.0,0.0,1.0,44.31,45.73,44.16,45.57,271780.0
2017-02-13,45.67,46.0,44.23,44.35,548221.0,0.0,1.0,45.67,46.0,44.23,44.35,548221.0
2017-02-10,44.46,45.75899999999999,43.82,45.18,458830.0,0.0,1.0,44.46,45.75899999999999,43.82,45.18,458830.0
2017-02-09,39.14,44.9,38.655,44.17,932684.0,0.0,1.0,39.14,44.9,38.655,44.17,932684.0
2017-02-08,37.33,37.49,37.17,37.28,186777.0,0.0,1.0,37.33,37.49,37.17,37.28,186777.0
2017-02-07,37.55,37.69,37.26,37.39,317504.0,0.0,1.0,37.55,37.69,37.26,37.39,317504.0
2017-02-06,37.64,37.75,37.34,37.49,141204.0,0.0,1.0,37.64,37.75,37.34,37.49,141204.0
2017-02-03,37.83,38.0,37.58,37.72,150111.0,0.0,1.0,37.83,38.0,37.58,37.72,150111.0
2017-02-02,37.99,38.0,36.83,37.54,130501.0,0.0,1.0,37.99,38.0,36.83,37.54,130501.0
2017-02-01,37.45,38.5,37.45,37.97,212405.0,0.0,1.0,37.45,38.5,37.45,37.97,212405.0
2017-01-31,36.28,37.15,36.13,37.13,352520.0,0.0,1.0,36.28,37.15,36.13,37.13,352520.0
2017-01-30,36.39,36.8,36.025,36.4,219154.0,0.0,1.0,36.39,36.8,36.025,36.4,219154.0
2017-01-27,37.0,37.05,36.46,36.59,130241.0,0.0,1.0,37.0,37.05,36.46,36.59,130241.0
2017-01-26,36.88,37.23,36.72,36.94,193657.0,0.0,1.0,36.88,37.23,36.72,36.94,193657.0
2017-01-25,37.04,37.28,36.865,37.0,152349.0,0.0,1.0,37.04,37.28,36.865,37.0,152349.0
2017-01-24,36.59,37.24,36.49,37.04,261213.0,0.0,1.0,36.59,37.24,36.49,37.04,261213.0
2017-01-23,36.94,37.67,36.37,36.53,192145.0,0.0,1.0,36.94,37.67,36.37,36.53,192145.0
2017-01-20,36.91,37.64,36.81,37.03,131376.0,0.0,1.0,36.91,37.64,36.81,37.03,131376.0
2017-01-19,37.63,37.9,36.52,36.85,169537.0,0.0,1.0,37.63,37.9,36.52,36.85,169537.0
2017-01-18,36.96,37.64,36.63,37.62,252091.0,0.0,1.0,36.96,37.64,36.63,37.62,252091.0
2017-01-17,36.71,37.36,36.39,36.67,194550.0,0.0,1.0,36.71,37.36,36.39,36.67,194550.0
2017-01-13,35.98,36.98,35.67,36.87,227338.0,0.0,1.0,35.98,36.98,35.67,36.87,227338.0
2017-01-12,39.59,39.77,35.44,35.71,532251.0,0.0,1.0,39.59,39.77,35.44,35.71,532251.0
2017-01-11,40.63,41.27,40.08,40.87,178898.0,0.0,1.0,40.63,41.27,40.08,40.87,178898.0
2017-01-10,40.2,41.04,39.56,40.63,235861.0,0.0,1.0,40.2,41.04,39.56,40.63,235861.0
2017-01-09,39.74,40.35,39.46,39.98,209216.0,0.0,1.0,39.74,40.35,39.46,39.98,209216.0
2017-01-06,40.85,40.85,39.79,40.09,156683.0,0.0,1.0,40.85,40.85,39.79,40.09,156683.0
2017-01-05,41.31,41.37,40.221,40.66,168565.0,0.0,1.0,41.31,41.37,40.221,40.66,168565.0
2017-01-04,40.95,41.51,40.68,41.4,175117.0,0.0,1.0,40.95,41.51,40.68,41.4,175117.0
2017-01-03,40.57,41.12,40.365,40.68,140873.0,0.0,1.0,40.57,41.12,40.365,40.68,140873.0
