Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,231.58,238.62,227.68,237.6,3048825.0,0.0,1.0,229.65404467663998,236.63549590094,225.78647936772003,235.62397882014,3048825.0
2017-05-17,238.0,238.97,231.09,231.32,3096750.0,0.0,1.0,236.02065218516003,236.98258509532997,229.16811980448998,229.39620698938,3096750.0
2017-05-16,239.94,241.29,238.69,240.68,1802591.0,0.0,1.0,237.94451800549,239.28329061242997,236.70491373982003,238.67836373077998,1802591.0
2017-05-15,235.61,239.9,235.0,239.03,2896093.0,0.0,1.0,233.65052882918,237.90485066898998,233.04560194752997,237.04208610007998,2896093.0
2017-05-12,231.48,236.05,230.84,235.96,2563156.0,0.0,1.0,229.55487633538,234.0868695307,228.92019895136002,233.99761802357003,2563156.0
2017-05-11,230.68,231.85,228.24,231.09,1449287.0,0.0,1.0,228.76152960535,229.92179919802,226.34182207874,229.16811980448998,1449287.0
2017-05-10,229.49,233.42,228.69,231.33,2428311.0,0.0,1.0,227.58142634442,231.47874215572003,226.78807961439,229.4061238235,2428311.0
2017-05-09,225.62,229.4,224.705,228.46,1900947.0,0.0,1.0,223.74361153787999,227.49217483729,222.83622121541,226.5599924295,1900947.0
2017-05-08,226.52,227.1003,223.86,225.08,1734899.0,0.0,1.0,224.63612660917005,225.21160049347,221.99824873181,223.20810249511,1734899.0
2017-05-05,224.96,226.49,224.045,226.45,2306450.0,0.0,1.0,223.08910048560003,224.60637610679,222.18171016313,224.56670877029,2306450.0
2017-05-04,225.26,225.86,221.86,223.4,1622331.0,0.0,1.0,223.38660550937,223.98161555689,220.01488190672,221.54207436203998,1622331.0
2017-05-03,224.51,226.19,223.545,224.9,1788656.0,0.0,1.0,222.64284294996003,224.30887108302997,221.68586845686002,223.02959948084998,1788656.0
2017-05-02,223.46,225.5,221.5,225.45,2582886.0,0.0,1.0,221.60157536679,223.62460952837998,219.65787587820998,223.57502535775,2582886.0
2017-05-01,222.09,222.26,219.91,221.32,1523371.0,0.0,1.0,220.24296909161,220.41155527173999,218.08109925226003,219.47937286395,1523371.0
2017-04-28,222.83,223.135,219.77,220.81,1521276.0,0.0,1.0,220.97681481689,221.27927825771,217.94226357451,218.97361432355,1521276.0
2017-04-27,222.89,224.09,222.06,223.09,1158054.0,0.0,1.0,221.03631582164,222.22633591668998,220.21321858922997,221.23465250415,1158054.0
2017-04-26,223.49,223.93,220.87,221.68,1428857.0,0.0,1.0,221.63132586917004,222.06766657069,219.03311532830003,219.83637889246003,1428857.0
2017-04-25,222.02,224.0,221.95,223.2,1472311.0,0.0,1.0,220.17355125273,222.13708440956,220.10413341384998,221.34373767953,1472311.0
2017-04-24,220.69,221.9,219.68,221.24,1753162.0,0.0,1.0,218.85461231405,220.05454924322004,217.85301206737998,219.40003819095,1753162.0
2017-04-21,217.42,218.33,216.1608,217.66,1468342.0,0.0,1.0,215.61180755503003,216.51423946044997,214.36307980196,215.84981157404,1468342.0
2017-04-20,215.0,219.12,214.22,218.21,1691619.0,0.0,1.0,213.21193369668,217.29766935634999,212.4384206349,216.39523745094,1691619.0
2017-04-19,213.78,214.83,213.26,213.63,1208146.0,0.0,1.0,212.00207993338,213.04334751655,211.48640455884998,211.8533274215,1208146.0
2017-04-18,213.06,213.71,212.06,213.1,848590.0,0.0,1.0,211.28806787634997,211.93266209450002,210.29638446380002,211.32773521285,848590.0
2017-04-17,212.38,214.36,212.19,213.87,1450730.0,0.0,1.0,210.61372315582,212.57725631265,210.42530330743,212.09133144051003,1450730.0
2017-04-13,209.21,213.97,209.0,211.32,4257943.0,0.0,1.0,207.47008673806,212.19049978176002,207.26183322141998,209.56253873852,4257943.0
2017-04-12,215.67,216.135,208.44,209.2,6102582.0,0.0,1.0,213.87636158307998,214.33749436991002,206.70649051040002,207.46016990393002,6102582.0
2017-04-11,216.56,218.395,214.03,217.55,2221897.0,0.0,1.0,214.75895982025003,216.57869888226003,212.25000078651001,215.74072639866,2221897.0
2017-04-10,217.07,219.05,216.26,218.02,1799417.0,0.0,1.0,215.26471836064,217.22825151748,214.46145479647998,216.20681760256,1799417.0
2017-04-07,217.5,219.84,217.04,218.25,1641793.0,0.0,1.0,215.69114222804,218.01168141339,215.23496785827,216.43490478744,1641793.0
2017-04-06,216.7,218.465,215.59,217.5,1461530.0,0.0,1.0,214.897795498,216.64811672113998,213.79702691008,215.69114222804,1461530.0
2017-04-05,219.54,220.5,216.8,217.13,1568971.0,0.0,1.0,217.71417638961998,218.66619246566003,214.99696383926002,215.32421936538998,1568971.0
2017-04-04,218.17,220.41,217.88,218.96,1263393.0,0.0,1.0,216.35557011444,218.57694095853,216.0679819248,217.13900001035,1263393.0
2017-04-03,219.0,219.99,216.6623,218.8,1921017.0,0.0,1.0,217.17866734685,218.16043392527,214.86040903334998,216.98033066434,1921017.0
2017-03-31,219.99,220.99,218.03,218.96,2589661.0,0.0,1.0,218.16043392527,219.15211733781,216.21673443667999,217.13900001035,2589661.0
2017-03-30,221.9,224.45,218.86,220.04,3416840.0,0.0,1.0,220.05454924322004,222.58334194521,217.03983166909,218.21001809589,3416840.0
2017-03-29,220.8,221.35,219.68,221.31,1592716.0,0.0,1.0,218.96369748943002,219.50912336633,217.85301206737998,219.46945602981998,1592716.0
2017-03-28,218.51,221.78,218.35,220.95,1792867.0,0.0,1.0,216.69274247470003,219.93554723372003,216.5340731287,219.11245000131,1792867.0
2017-03-27,216.83,220.18,215.97,219.05,1535762.0,0.0,1.0,215.02671434163003,218.34885377365,214.17386660685003,217.22825151748,1535762.0
2017-03-24,218.01,221.4,217.74,218.97,2379356.0,0.0,1.0,216.19690076843003,219.55870753695,215.92914624705003,217.14891684447,2379356.0
2017-03-23,217.26,218.46,216.425,216.86,1922274.0,0.0,1.0,215.45313820903,216.64315830408,214.62508255955,215.05646484401,1922274.0
2017-03-22,216.02,218.37,215.39,217.42,1913093.0,0.0,1.0,214.22345077747,216.55390679695,213.59869022757,215.61180755503003,1913093.0
2017-03-21,222.24,222.98,215.52,216.02,3055726.0,0.0,1.0,220.39172160349,221.12556732877002,213.7276090712,214.22345077747,3055726.0
2017-03-20,221.18,222.64,220.78,221.24,1721474.0,0.0,1.0,219.34053718619,220.78839496851,218.94386382118,219.40003819095,1721474.0
2017-03-17,223.52,223.71,220.85,221.18,5163480.0,0.0,1.0,221.66107637154,221.84949621992996,219.01328166005,219.34053718619,5163480.0
2017-03-16,225.48,225.82,221.57,222.36,2783456.0,1.02,1.0,223.60477586012996,223.94194822038997,219.72729371708,220.51072361299,2783456.0
2017-03-15,224.33,226.65,223.24,225.93,2072680.0,0.0,1.0,221.44852103188998,223.73872104433997,220.3725218881,223.02796931633998,2072680.0
2017-03-14,224.76,226.28,223.51,224.35,2216720.0,0.0,1.0,221.87299775832997,223.37347362856002,220.6390537861,221.46826413544,2216720.0
2017-03-13,225.86,227.75,225.36,226.45,2666904.0,0.0,1.0,222.95886845389,224.82459173990003,222.465290865,223.54129000877998,2666904.0
2017-03-10,222.73,226.41,222.73,226.35,3943043.0,0.0,1.0,219.86907274743,223.50180380167004,219.86907274743,223.44257449101002,3943043.0
2017-03-09,218.78,222.86,218.12,222.01,2567522.0,0.0,1.0,215.96980979518997,219.99740292055,215.31828737786,219.15832101943002,2567522.0
2017-03-08,219.22,221.24,218.55,219.63,2454365.0,0.0,1.0,216.40415807341998,218.39821153254,215.74276410431,216.80889169631,2454365.0
2017-03-07,217.34,221.37,217.09,219.25,2912919.0,0.0,1.0,214.54830633919,218.52654170564998,214.30151754474,216.43377272875,2912919.0
2017-03-06,216.37,218.53,215.17,217.94,2277121.0,0.0,1.0,213.59076581674,215.72302100075,212.4061796034,215.14059944586003,2277121.0
2017-03-03,218.0,220.0,217.7,218.32,3077077.0,0.0,1.0,215.19982875652,217.17413911209,214.90368220319002,215.51571841342,3077077.0
2017-03-02,224.11,224.98,216.02,217.29,7117112.0,0.0,1.0,221.23134689277,222.09017189744,213.24526150452,214.49894858029998,7117112.0
2017-03-01,213.07,215.39,210.56,215.14,5115465.0,0.0,1.0,210.33315373006002,212.62335374251,207.85539423383,212.37656494806998,5115465.0
2017-02-28,214.14,214.34,210.3,210.93,2754779.0,0.0,1.0,211.38940977029,211.58684080583998,207.5987338876,208.2206416496,2754779.0
2017-02-27,210.67,213.45,210.19,213.28,2699102.0,0.0,1.0,207.96398130338002,210.70827269762,207.49014681805,210.54045631738998,2699102.0
2017-02-24,208.38,210.645,202.61,210.37,2765081.0,0.0,1.0,205.70339594626,207.93930242393998,200.00751057046003,207.66783475005002,2765081.0
2017-02-23,215.08,215.955,209.64,210.58,2936386.0,0.0,1.0,212.31733563740002,213.18109641796002,206.94721147027,207.87513733737998,2936386.0
2017-02-22,213.0,214.93,211.5,214.16,2394863.0,0.0,1.0,210.26405286761002,212.16926236073002,208.78332010094,211.40915287384,2394863.0
2017-02-21,211.0,213.62,210.91,212.75,3033314.0,0.0,1.0,208.28974251205003,210.87608907784,208.20089854604998,210.01726407317003,3033314.0
2017-02-17,209.0,210.41,206.8201,210.41,3094524.0,0.0,1.0,206.31543215648,207.70732095716,204.16353258444,207.70732095716,3094524.0
2017-02-16,206.46,208.22,205.175,208.18,1718799.0,0.0,1.0,203.80805800492,205.54545111781002,202.53956360147,205.5059649107,1718799.0
2017-02-15,205.82,206.935,204.8,205.99,1708766.0,0.0,1.0,203.17627869113997,204.27695671436,202.1693804098,203.34409507136002,1708766.0
2017-02-14,206.99,207.0,204.8,205.33,1735780.0,0.0,1.0,204.33125024913997,204.34112180091998,202.1693804098,202.69257265402,1735780.0
2017-02-13,206.78,207.11,205.17,206.71,1246341.0,0.0,1.0,204.12394766181,204.44970887048,202.53462782557997,204.05484679936,1246341.0
2017-02-10,206.0,206.5,203.85,205.52,2384206.0,0.0,1.0,203.35396662314,203.84754421203,201.23158299091,202.8801321378,2384206.0
2017-02-09,207.33,207.69,203.63,205.34,2751924.0,0.0,1.0,204.66688300959,205.02225887358998,201.01440885179,202.70244420580002,2751924.0
2017-02-08,205.97,208.75,205.16,206.89,2106897.0,0.0,1.0,203.3243519678,206.06864336203998,202.52475627380002,204.23253473136,2106897.0
2017-02-07,207.21,207.4,204.93,205.91,2284021.0,0.0,1.0,204.54842438825,204.73598387203,202.29771058291,203.26512265714,2284021.0
2017-02-06,206.15,206.66,204.3,206.56,1871607.0,0.0,1.0,203.50203989981003,204.00548904047,201.67580282091,203.9067735227,1871607.0
2017-02-03,204.95,206.6,203.03,206.16,2437317.0,0.0,1.0,202.31745368647,203.94625972981004,200.42211574512,203.51191145158,2437317.0
2017-02-02,201.97,205.03,201.0,204.05,2271170.0,0.0,1.0,199.37573125667998,202.39642610069,198.41819073423,201.42901402646,2271170.0
2017-02-01,202.25,204.48,200.21,203.69,3118392.0,0.0,1.0,199.65213470645,201.85349075291,197.63833814378003,201.07363816246,3118392.0
2017-01-31,202.47,202.47,198.86,199.5,2674941.0,0.0,1.0,199.86930884557,199.86930884557,196.30567865377,196.93745796755002,2674941.0
2017-01-30,204.45,204.87,200.61,203.22,3323406.0,0.0,1.0,201.82387609757998,202.23848127224,198.03320021488997,200.6096752289,3323406.0
2017-01-27,205.38,205.79,203.54,205.71,2578653.0,0.0,1.0,202.74193041291,203.14666403580003,200.92556488578998,203.06769162158,2578653.0
2017-01-26,204.44,205.27,201.13,204.17,3882680.0,0.0,1.0,201.81400454580003,202.63334334336002,198.54652090733998,201.5474726478,3882680.0
2017-01-25,199.92,202.59,198.03,202.48,6090259.0,0.0,1.0,197.35206314222,199.98776746689998,195.48633985621,199.87918039733998,6090259.0
2017-01-24,192.72,199.64,192.28,197.75,6200772.0,0.0,1.0,190.24454586218997,197.07565969243998,189.81019758397,195.20993640643002,6200772.0
2017-01-23,191.01,191.53,188.42,191.0,3339436.0,0.0,1.0,188.55651050818,189.06983120063,185.99977859773,188.5466389564,3339436.0
2017-01-20,188.6,191.535,188.1,191.08,5762335.0,0.0,1.0,186.17746652973,189.07476697652,185.68388894084,188.62561137063,5762335.0
2017-01-19,185.1,186.88,184.68,185.56,4571813.0,0.0,1.0,182.72242340749,184.47955962393996,182.30781823281998,183.17651478927,4571813.0
2017-01-18,180.36,185.07,180.0,185.02,3564175.0,0.0,1.0,178.0433078648,182.69280875216,177.68793200080003,182.64345099327,3564175.0
2017-01-17,179.48,179.63,177.56,179.11,2631606.0,0.0,1.0,177.17461130835,177.32268458502,175.27927336701,176.80936389257,2631606.0
2017-01-13,178.9,180.78,178.39,180.45,2090697.0,0.0,1.0,176.60206130523997,178.45791303947,176.09861216457,178.1321518308,2090697.0
2017-01-12,178.09,179.1,175.4,178.86,2313737.0,0.0,1.0,175.80246561124,176.79949234080001,173.147018183,176.56257509813,2313737.0
2017-01-11,180.05,180.47,177.76,179.42,1878705.0,0.0,1.0,177.73728975969,178.15189493436,175.47670440257,177.11538199768998,1878705.0
2017-01-10,177.49,180.74,176.9,180.57,3018327.0,0.0,1.0,175.21017250457,178.41842683236,174.62775094968003,178.25061045214,3018327.0
2017-01-09,176.65,178.3,176.64,176.97,2026589.0,0.0,1.0,174.38096215522998,176.00976819857,174.37109060345,174.69685181211997,2026589.0
2017-01-06,174.21,176.9,173.31,176.59,2314304.0,0.0,1.0,171.97230352143998,174.62775094968003,171.08386386144,174.32173284456002,2314304.0
2017-01-05,176.33,177.0,173.88,174.28,2486093.0,0.0,1.0,174.06507249834,174.72646646745,171.64654231277,172.04140438389,2486093.0
2017-01-04,178.26,179.0,176.68,177.07,2396470.0,0.0,1.0,175.97028199146,176.70077682302,174.41057681056,174.79556732990002,2396470.0
2017-01-03,178.29,180.9,176.54,178.34,3209813.0,0.0,1.0,175.99989664679,178.57637166080002,174.27237508567,176.04925440568002,3209813.0
