Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,87.65,88.75,87.35,88.2,140320.0,0.0,1.0,87.65,88.75,87.35,88.2,140320.0
2017-04-06,87.1,88.45,86.95,87.9,71666.0,0.0,1.0,87.1,88.45,86.95,87.9,71666.0
2017-04-05,88.15,88.7,86.8,87.0,108471.0,0.0,1.0,88.15,88.7,86.8,87.0,108471.0
2017-04-04,87.55,88.5,87.2,87.7,49820.0,0.0,1.0,87.55,88.5,87.2,87.7,49820.0
2017-04-03,92.1,92.15,87.3,87.85,104251.0,0.0,1.0,92.1,92.15,87.3,87.85,104251.0
2017-03-31,90.3,92.25,90.1,91.8,129968.0,0.0,1.0,90.3,92.25,90.1,91.8,129968.0
2017-03-30,89.8,90.675,89.7,90.2,138898.0,0.0,1.0,89.8,90.675,89.7,90.2,138898.0
2017-03-29,88.75,89.8,87.55,89.7,134231.0,0.0,1.0,88.75,89.8,87.55,89.7,134231.0
2017-03-28,88.65,89.15,87.65,88.9,114655.0,0.0,1.0,88.65,89.15,87.65,88.9,114655.0
2017-03-27,89.1,89.35,87.25,88.95,118623.0,0.0,1.0,89.1,89.35,87.25,88.95,118623.0
2017-03-24,88.3,90.15,88.1,89.8,202392.0,0.0,1.0,88.3,90.15,88.1,89.8,202392.0
2017-03-23,86.65,88.3,85.8,88.2,121534.0,0.0,1.0,86.65,88.3,85.8,88.2,121534.0
2017-03-22,85.55,86.6,84.65,86.6,86739.0,0.0,1.0,85.55,86.6,84.65,86.6,86739.0
2017-03-21,88.3,88.3,85.35,85.55,111594.0,0.0,1.0,88.3,88.3,85.35,85.55,111594.0
2017-03-20,88.1,88.8,87.6,88.45,80205.0,0.0,1.0,88.1,88.8,87.6,88.45,80205.0
2017-03-17,88.65,88.8,87.5,88.0,209956.0,0.0,1.0,88.65,88.8,87.5,88.0,209956.0
2017-03-16,88.0,89.4,86.2,89.4,153573.0,0.0,1.0,88.0,89.4,86.2,89.4,153573.0
2017-03-15,86.75,88.0,86.35,87.55,85638.0,0.0,1.0,86.75,88.0,86.35,87.55,85638.0
2017-03-14,86.4,87.45,85.15,86.3,59411.0,0.0,1.0,86.4,87.45,85.15,86.3,59411.0
2017-03-13,86.2,87.0,85.8,86.85,68438.0,0.0,1.0,86.2,87.0,85.8,86.85,68438.0
2017-03-10,85.95,86.85,85.25,86.2,93545.0,0.0,1.0,85.95,86.85,85.25,86.2,93545.0
2017-03-09,85.95,86.95,84.95,85.6,83965.0,0.0,1.0,85.95,86.95,84.95,85.6,83965.0
2017-03-08,86.5,86.95,85.75,85.9,113996.0,0.0,1.0,86.5,86.95,85.75,85.9,113996.0
2017-03-07,85.4,86.4,85.4,86.2,96439.0,0.0,1.0,85.4,86.4,85.4,86.2,96439.0
2017-03-06,85.55,86.05,83.7,85.7,116831.0,0.0,1.0,85.55,86.05,83.7,85.7,116831.0
2017-03-03,86.5,89.1,85.25,86.1,126236.0,0.0,1.0,86.5,89.1,85.25,86.1,126236.0
2017-03-02,88.8,90.15,86.75,87.0,124554.0,0.0,1.0,88.8,90.15,86.75,87.0,124554.0
2017-03-01,87.3,89.85,87.3,88.9,160428.0,0.0,1.0,87.3,89.85,87.3,88.9,160428.0
2017-02-28,86.8,87.5,85.35,86.45,210278.0,0.0,1.0,86.8,87.5,85.35,86.45,210278.0
2017-02-27,87.65,91.7,84.27600000000001,85.3,519346.0,0.0,1.0,87.65,91.7,84.27600000000001,85.3,519346.0
2017-02-24,77.75,81.5,77.7,80.95,171936.0,0.0,1.0,77.75,81.5,77.7,80.95,171936.0
2017-02-23,79.25,79.4,77.85,78.55,78231.0,0.0,1.0,79.25,79.4,77.85,78.55,78231.0
2017-02-22,79.0,79.75,78.5,79.0,94423.0,0.0,1.0,79.0,79.75,78.5,79.0,94423.0
2017-02-21,77.95,79.25,76.92,78.95,136837.0,0.0,1.0,77.95,79.25,76.92,78.95,136837.0
2017-02-17,77.6,78.3,77.2,77.75,69123.0,0.0,1.0,77.6,78.3,77.2,77.75,69123.0
2017-02-16,78.35,78.75,76.7,77.6,53518.0,0.0,1.0,78.35,78.75,76.7,77.6,53518.0
2017-02-15,77.05,78.4,76.65,78.2,52609.0,0.0,1.0,77.05,78.4,76.65,78.2,52609.0
2017-02-14,77.75,78.05,76.3,77.4,74155.0,0.0,1.0,77.75,78.05,76.3,77.4,74155.0
2017-02-13,77.9,78.725,77.3,77.75,102117.0,0.0,1.0,77.9,78.725,77.3,77.75,102117.0
2017-02-10,77.0,77.75,76.1,77.4,60586.0,0.0,1.0,77.0,77.75,76.1,77.4,60586.0
2017-02-09,76.1,76.65,74.225,76.6,99301.0,0.0,1.0,76.1,76.65,74.225,76.6,99301.0
2017-02-08,73.55,75.15,73.15,75.15,117579.0,0.0,1.0,73.55,75.15,73.15,75.15,117579.0
2017-02-07,73.25,73.975,72.8,73.8,70685.0,0.0,1.0,73.25,73.975,72.8,73.8,70685.0
2017-02-06,73.35,74.425,72.75,73.15,77779.0,0.0,1.0,73.35,74.425,72.75,73.15,77779.0
2017-02-03,72.55,73.65,71.7501,73.65,72828.0,0.0,1.0,72.55,73.65,71.7501,73.65,72828.0
2017-02-02,73.45,73.45,71.9,71.95,94588.0,0.0,1.0,73.45,73.45,71.9,71.95,94588.0
2017-02-01,71.85,73.55,71.8,73.45,127433.0,0.0,1.0,71.85,73.55,71.8,73.45,127433.0
2017-01-31,72.25,72.25,70.3,71.2,169348.0,0.0,1.0,72.25,72.25,70.3,71.2,169348.0
2017-01-30,73.65,73.65,72.05,72.5,83844.0,0.0,1.0,73.65,73.65,72.05,72.5,83844.0
2017-01-27,73.55,74.5,72.25,74.3,135717.0,0.0,1.0,73.55,74.5,72.25,74.3,135717.0
2017-01-26,74.15,74.3,72.55,73.4,103310.0,0.0,1.0,74.15,74.3,72.55,73.4,103310.0
2017-01-25,73.2,74.9,73.2,74.4,114718.0,0.0,1.0,73.2,74.9,73.2,74.4,114718.0
2017-01-24,71.3,73.1,71.3,73.05,155742.0,0.0,1.0,71.3,73.1,71.3,73.05,155742.0
2017-01-23,71.15,72.0818,69.65,71.1,200785.0,0.0,1.0,71.15,72.0818,69.65,71.1,200785.0
2017-01-20,70.25,71.3,70.2,71.3,105829.0,0.0,1.0,70.25,71.3,70.2,71.3,105829.0
2017-01-19,71.8,72.95,69.8,70.0,153941.0,0.0,1.0,71.8,72.95,69.8,70.0,153941.0
2017-01-18,72.3,73.35,70.55,71.7,120587.0,0.0,1.0,72.3,73.35,70.55,71.7,120587.0
2017-01-17,74.55,74.55,72.0,72.15,126763.0,0.0,1.0,74.55,74.55,72.0,72.15,126763.0
2017-01-13,74.25,75.55,74.1,74.85,49006.0,0.0,1.0,74.25,75.55,74.1,74.85,49006.0
2017-01-12,74.55,74.55,72.55,74.2,97752.0,0.0,1.0,74.55,74.55,72.55,74.2,97752.0
2017-01-11,75.3,75.5,74.3,74.85,83668.0,0.0,1.0,75.3,75.5,74.3,74.85,83668.0
2017-01-10,75.9,77.225,74.85,75.35,90519.0,0.0,1.0,75.9,77.225,74.85,75.35,90519.0
2017-01-09,75.95,76.4,75.3,75.75,160860.0,0.0,1.0,75.95,76.4,75.3,75.75,160860.0
2017-01-06,76.15,76.4,75.55,76.1,73126.0,0.0,1.0,76.15,76.4,75.55,76.1,73126.0
2017-01-05,77.15,77.65,75.9,76.15,67637.0,0.0,1.0,77.15,77.65,75.9,76.15,67637.0
2017-01-04,76.55,77.45,76.3,77.3,78425.0,0.0,1.0,76.55,77.45,76.3,77.3,78425.0
2017-01-03,75.75,76.55,75.25,76.35,76903.0,0.0,1.0,75.75,76.55,75.25,76.35,76903.0
