Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,28.04,28.5,27.95,28.41,485389.0,0.0,1.0,27.698101646467,28.152492757643,27.609199037758003,28.063590148934,485389.0
2017-05-18,28.41,28.62,27.95,28.06,711280.0,0.0,1.0,28.063590148934,28.271029569253997,27.609199037758003,27.717857781735,711280.0
2017-05-17,28.14,28.565,28.06,28.34,935680.0,0.0,1.0,27.796882322809,28.216700197265002,27.717857781735,27.994443675495,935680.0
2017-05-16,28.27,28.44,27.74,28.37,1032886.0,0.0,1.0,27.925297202055003,28.093224351837,27.401759617438998,28.024077878397,1032886.0
2017-05-15,28.91,29.07,28.08,28.24,1568809.0,0.0,1.0,28.557493530647,28.715542612796,27.737613917003998,27.895662999152,1568809.0
2017-05-12,28.92,29.12,28.66,28.91,509161.0,0.0,1.0,28.567371598281998,28.764932950967,28.310541839791004,28.557493530647,509161.0
2017-05-11,29.24,29.26,28.801,29.06,657563.0,0.0,1.0,28.883469762578002,28.903225897846998,28.449822593434,28.705664545161,657563.0
2017-05-10,29.14,29.31,28.816999999999997,29.3,979488.0,0.0,1.0,28.784689086234998,28.952616236018,28.465627501649,28.942738168384,979488.0
2017-05-09,28.66,29.34,28.46,29.12,1202637.0,0.0,1.0,28.310541839791004,28.982250438921,28.112980487106,28.764932950967,1202637.0
2017-05-08,28.4,28.56,28.175,28.49,702379.0,0.14,1.0,28.053712081300002,28.211761163448,27.831455559529,28.142614690008998,702379.0
2017-05-05,28.44,28.59,28.21,28.5,801785.0,0.0,1.0,27.955849171633,28.103295633508,27.729764596757,28.014827756383,801785.0
2017-05-04,28.14,28.31,27.98,28.3,471062.0,0.0,1.0,27.660956247880996,27.828062238007004,27.503680021881,27.818232473882,471062.0
2017-05-03,28.01,28.24,27.89,28.2,817498.0,0.0,1.0,27.533169314256,27.759253889131998,27.415212144755,27.719934832632,817498.0
2017-05-02,27.67,28.28,27.58,28.18,933860.0,0.0,1.0,27.198957334004003,27.798572945632,27.110489456879,27.700275304380998,933860.0
2017-05-01,26.98,27.68,26.81,27.54,1024735.0,0.0,1.0,26.520703609376003,27.208787098129,26.353597619250003,27.071170400377998,1024735.0
2017-04-28,27.14,27.245,26.85,26.89,912124.0,0.0,1.0,26.677979835377002,26.78119235869,26.392916675749998,26.43223573225,912124.0
2017-04-27,27.06,27.17,26.875,27.07,653943.0,0.0,1.0,26.599341722376,26.707469127752,26.417491086063,26.609171486501,653943.0
2017-04-26,26.92,27.3,26.87,27.01,975305.0,0.0,1.0,26.461725024626002,26.835256061377002,26.412576204,26.550192901751,975305.0
2017-04-25,26.92,27.49,26.81,26.92,1801941.0,0.0,1.0,26.461725024626002,27.022021579752998,26.353597619250003,26.461725024626002,1801941.0
2017-04-24,26.03,27.09,25.83,26.71,2542397.0,0.0,1.0,25.586876017496,26.628831014751,25.390280734995,26.255299978000004,2542397.0
2017-04-21,24.31,24.99,24.17,24.91,883445.0,0.0,1.0,23.896156587988,24.564580548491996,23.758539890237998,24.485942435490998,883445.0
2017-04-20,24.35,24.6,24.17,24.28,1003190.0,0.0,1.0,23.935475644489003,24.181219747615,23.758539890237998,23.866667295613,1003190.0
2017-04-19,24.34,24.5448,24.06,24.25,859525.0,0.0,1.0,23.925645880363998,24.126959449643998,23.650412484862,23.837178003238,859525.0
2017-04-18,24.26,24.36,24.0,24.2,869108.0,0.0,1.0,23.847007767363,23.945305408614,23.591433900112,23.788029182613002,869108.0
2017-04-17,24.48,24.59,24.08,24.3,925431.0,0.0,1.0,24.063262578114,24.17138998349,23.670072013112,23.886326823863,925431.0
2017-04-13,25.1,25.23,24.09,24.35,2094494.0,0.0,1.0,24.672707953867,24.800494887493,23.679901777237,23.935475644489003,2094494.0
2017-04-12,25.57,25.62,25.12,25.22,1124437.0,0.0,1.0,25.134706867744,25.183855688369004,24.692367482117,24.790665123368,1124437.0
2017-04-11,25.89,25.89,25.4,25.66,584186.0,0.0,1.0,25.449259319745998,25.449259319745998,24.967600877617997,25.22317474487,584186.0
2017-04-10,25.79,25.965,25.67,25.9,928953.0,0.0,1.0,25.350961678495,25.522982550684,25.233004508995,25.459089083871003,928953.0
2017-04-07,25.71,25.98,25.57,25.81,1289806.0,0.0,1.0,25.272323565495,25.537727196871,25.134706867744,25.370621206745,1289806.0
2017-04-06,25.7,26.1,25.6,25.76,1416277.0,0.0,1.0,25.262493801370002,25.655684366372,25.164196160119,25.32147238612,1416277.0
2017-04-05,25.09,26.23,25.03,25.64,2129314.0,0.0,1.0,24.662878189742,25.783471299997,24.603899604991998,25.20351521662,2129314.0
2017-04-04,25.05,25.355,24.92,25.06,962970.0,0.0,1.0,24.623559133242,24.923366939056002,24.495772199616,24.633388897367002,962970.0
2017-04-03,25.46,25.5,24.73,25.13,1137010.0,0.0,1.0,25.026579462369,25.065898518869,24.30900668124,24.702197246241997,1137010.0
2017-03-31,25.12,25.49,25.01,25.36,844107.0,0.0,1.0,24.692367482117,25.056068754744,24.584240076742,24.928281821118002,844107.0
2017-03-30,25.28,25.44,24.82,25.08,1387062.0,0.0,1.0,24.849643708118,25.006919934119,24.397474558366,24.653048425616998,1387062.0
2017-03-29,24.25,26.72,24.03,25.22,5550241.0,0.0,1.0,23.837178003238,26.265129742125,23.620923192487002,24.790665123368,5550241.0
2017-03-28,23.3,24.03,23.14,23.92,2981918.0,0.0,1.0,22.903350411359,23.620923192487002,22.746074185358,23.512795787112,2981918.0
2017-03-27,22.75,23.48,22.64,23.35,1775040.0,0.0,1.0,22.362713384481,23.080286165609998,22.254585979106,22.952499231984,1775040.0
2017-03-24,23.02,23.36,22.92,23.0,1651279.0,0.0,1.0,22.628117015857,22.962328996109,22.529819374607,22.608457487607,1651279.0
2017-03-23,22.69,23.54,22.61,23.1,2018220.0,0.0,1.0,22.303734799731004,23.139264750360002,22.225096686729998,22.706755128858,2018220.0
2017-03-22,22.69,22.875,22.5,22.72,1148590.0,0.0,1.0,22.303734799731004,22.485585436044,22.116969281355,22.333224092106,1148590.0
2017-03-21,23.15,23.29,22.67,22.7,1218282.0,0.0,1.0,22.755903949483,22.893520647234002,22.284075271480997,22.313564563856,1218282.0
2017-03-20,23.11,23.48,23.07,23.08,2102563.0,0.0,1.0,22.716584892982997,23.080286165609998,22.677265836483002,22.687095600608,2102563.0
2017-03-17,23.54,24.01,23.47,23.78,880043.0,0.0,1.0,23.139264750360002,23.601263664237,23.070456401483998,23.375179089361,880043.0
2017-03-16,23.7,23.84,23.3,23.7,820702.0,0.0,1.0,23.296540976360998,23.434157674111,22.903350411359,23.296540976360998,820702.0
2017-03-15,23.65,23.925,23.57,23.7,460036.0,0.0,1.0,23.247392155735003,23.517710669173997,23.168754042735,23.296540976360998,460036.0
2017-03-14,23.38,23.7,23.29,23.57,517479.0,0.0,1.0,22.981988524359004,23.296540976360998,22.893520647234002,23.168754042735,517479.0
2017-03-13,23.54,23.63,23.18,23.45,834760.0,0.0,1.0,23.139264750360002,23.227732627485,22.785393241858,23.050796873234,834760.0
2017-03-10,23.47,23.7,23.29,23.55,933234.0,0.0,1.0,23.070456401483998,23.296540976360998,22.893520647234002,23.149094514485,933234.0
2017-03-09,23.65,23.77,23.31,23.34,1013247.0,0.0,1.0,23.247392155735003,23.365349325236,22.913180175483998,22.942669467859,1013247.0
2017-03-08,24.14,24.37,23.66,23.7,1158738.0,0.0,1.0,23.729050597863,23.955135172739002,23.25722191986,23.296540976360998,1158738.0
2017-03-07,24.58,24.91,23.91,24.17,1162406.0,0.0,1.0,24.161560219365,24.485942435490998,23.502966022987,23.758539890237998,1162406.0
2017-03-06,25.17,25.3,24.5,24.57,788844.0,0.0,1.0,24.741516302742,24.869303236367998,24.082922106364002,24.151730455240003,788844.0
2017-03-03,25.44,25.56,25.03,25.17,505716.0,0.0,1.0,25.006919934119,25.124877103619,24.603899604991998,24.741516302742,505716.0
2017-03-02,25.44,25.635,25.16,25.38,974304.0,0.0,1.0,25.006919934119,25.198600334557,24.731686538617,24.947941349368,974304.0
2017-03-01,25.55,25.77,25.32,25.52,611526.0,0.0,1.0,25.115047339493998,25.331302150244998,24.888962764618,25.085558047119,611526.0
2017-02-28,25.66,25.98,25.14,25.28,1002759.0,0.0,1.0,25.22317474487,25.537727196871,24.712027010367,24.849643708118,1002759.0
2017-02-27,25.64,25.88,25.33,25.85,966291.0,0.0,1.0,25.20351521662,25.439429555621,24.898792528743,25.409940263246003,966291.0
2017-02-24,25.6,25.73,25.04,25.56,1232210.0,0.0,1.0,25.164196160119,25.291983093745,24.613729369117,25.124877103619,1232210.0
2017-02-23,26.15,26.395,25.28,25.73,1380701.0,0.0,1.0,25.704833186997,25.945662408061,24.849643708118,25.291983093745,1380701.0
2017-02-22,26.65,26.77,26.39,26.61,863062.0,0.0,1.0,26.196321393249,26.31427856275,25.940747525998002,26.157002336749002,863062.0
2017-02-21,26.66,27.07,26.66,26.95,635184.0,0.0,1.0,26.206151157374002,26.609171486501,26.206151157374002,26.491214317001,635184.0
2017-02-17,26.31,26.68,26.04,26.59,558161.0,0.0,1.0,25.862109412998,26.225810685623998,25.596705781620997,26.137342808498996,558161.0
2017-02-16,26.52,26.72,26.05,26.29,766645.0,0.0,1.0,26.068534459624,26.265129742125,25.606535545746002,25.842449884748,766645.0
2017-02-15,26.65,26.72,26.38,26.52,420454.0,0.0,1.0,26.196321393249,26.265129742125,25.930917761873,26.068534459624,420454.0
2017-02-14,26.55,26.88,26.52,26.64,508959.0,0.0,1.0,26.098023751999,26.422405968125,26.068534459624,26.186491629124,508959.0
2017-02-13,26.5,26.88,26.33,26.63,1119055.0,0.0,1.0,26.048874931374,26.422405968125,25.881768941248,26.176661864998998,1119055.0
2017-02-10,26.2,26.445,26.03,26.41,440085.0,0.0,1.0,25.753982007622,25.994811228686,25.586876017496,25.960407054247998,440085.0
2017-02-09,25.31,26.21,25.31,26.02,689466.0,0.0,1.0,24.879133000493002,25.763811771746997,24.879133000493002,25.577046253371,689466.0
2017-02-08,25.15,25.44,24.91,25.35,397007.0,0.0,1.0,24.721856774492,25.006919934119,24.485942435490998,24.918452056992997,397007.0
2017-02-07,25.25,25.4,25.04,25.17,480041.0,0.0,1.0,24.820154415742998,24.967600877617997,24.613729369117,24.741516302742,480041.0
2017-02-06,25.19,25.33,24.85,25.13,920177.0,0.14,1.0,24.761175830992,24.898792528743,24.426963850741,24.702197246241997,920177.0
2017-02-03,25.17,25.49,25.02,25.35,451917.0,0.0,1.0,24.604444190261997,24.917253969399,24.457814606291,24.780399691027004,451917.0
2017-02-02,24.92,25.15,24.57,25.13,391112.0,0.0,1.0,24.360061550311,24.584893579066,24.017925854379996,24.565342967870002,391112.0
2017-02-01,25.1,25.42,24.615,24.91,762150.0,0.0,1.0,24.536017051076,24.848826830213,24.061914729571,24.350286244713,762150.0
2017-01-31,25.12,25.3,24.695,24.9,693632.0,0.0,1.0,24.555567662272,24.731523163035998,24.140117174355,24.340510939115,693632.0
2017-01-30,25.37,25.49,25.07,25.2,444809.0,0.0,1.0,24.799950302223,24.917253969399,24.506691134281002,24.633770107055998,444809.0
2017-01-27,25.75,25.85,25.3299,25.49,442447.0,0.0,1.0,25.171411914948003,25.269164970928003,24.760751326774002,24.917253969399,442447.0
2017-01-26,25.86,26.1329,25.62,25.71,528051.0,0.0,1.0,25.278940276525997,25.545708366297003,25.044332942174,25.132310692556,528051.0
2017-01-25,25.81,25.93,25.6,25.85,776107.0,0.0,1.0,25.230063748536,25.347367415713002,25.024782330977,25.269164970928003,776107.0
2017-01-24,25.26,25.61,25.26,25.56,646247.0,0.0,1.0,24.692421940644003,25.034557636575,24.692421940644003,24.985681108585,646247.0
2017-01-23,25.28,25.31,24.85,25.2,668175.0,0.0,1.0,24.71197255184,24.741298468634,24.291634411125003,24.633770107055998,668175.0
2017-01-20,25.49,25.59,24.98,25.4,1052184.0,0.0,1.0,24.917253969399,25.015007025379,24.418713383899004,24.829276219017,1052184.0
2017-01-19,25.47,25.65,24.93,25.4,1052072.0,0.0,1.0,24.897703358203,25.073658858968,24.369836855909,24.829276219017,1052072.0
2017-01-18,25.46,25.67,25.18,25.52,870063.0,0.0,1.0,24.887928052604998,25.093209470164,24.61421949586,24.946579886193,870063.0
2017-01-17,26.32,26.35,25.22,25.34,1360941.0,0.0,1.0,25.728604334036003,25.757930250829997,24.653320718252,24.770624385428,1360941.0
2017-01-13,26.63,26.86,25.99,26.43,753687.0,0.0,1.0,26.031638807575003,26.25647083633,25.406019249301,25.836132695615,753687.0
2017-01-12,27.11,27.11,26.44,26.58,1106309.0,0.0,1.0,26.500853476280998,26.500853476280998,25.845908001213,25.982762279585,1106309.0
2017-01-11,27.15,27.22,26.71,27.17,772194.0,0.0,1.0,26.539954698673,26.60838183786,26.10984125236,26.559505309869,772194.0
2017-01-10,27.5,27.71,26.92,26.98,1018077.0,0.0,1.0,26.882090394604997,27.087371812163,26.315122669917997,26.373774503507,1018077.0
2017-01-09,27.23,27.695,27.04,27.5,1207258.0,0.0,1.0,26.618157143458,27.072708853766,26.432426337095,26.882090394604997,1207258.0
2017-01-06,27.74,27.85,27.24,27.38,856154.0,0.0,1.0,27.116697728958002,27.224226090536,26.627932449056,26.764786727428003,856154.0
2017-01-05,26.56,27.86,25.53,27.55,2626907.0,0.0,1.0,25.963211668389,27.234001396134,24.956355191791,26.930966922595,2626907.0
2017-01-04,26.47,27.17,26.15,26.2,2643819.0,0.0,1.0,25.875233918007,26.559505309869,25.56242413887,25.61130066686,2643819.0
2017-01-03,26.81,27.1,25.48,26.09,2083337.0,0.0,1.0,26.207594308340003,26.491078170682997,24.907478663800998,25.503772305281,2083337.0
