Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,12.85,12.85,12.5,12.55,305197.0,0.0,1.0,12.85,12.85,12.5,12.55,305197.0
2017-04-06,12.95,12.95,12.6,12.9,217989.0,0.0,1.0,12.95,12.95,12.6,12.9,217989.0
2017-04-05,13.0,13.25,12.8,12.95,254976.0,0.0,1.0,13.0,13.25,12.8,12.95,254976.0
2017-04-04,12.9,13.0,12.8,12.95,192581.0,0.0,1.0,12.9,13.0,12.8,12.95,192581.0
2017-04-03,13.55,13.6,12.9,12.9,162833.0,0.0,1.0,13.55,13.6,12.9,12.9,162833.0
2017-03-31,13.2,13.55,13.0,13.5,260052.0,0.0,1.0,13.2,13.55,13.0,13.5,260052.0
2017-03-30,13.1,13.2895,13.05,13.25,99516.0,0.0,1.0,13.1,13.2895,13.05,13.25,99516.0
2017-03-29,13.1,13.2,13.025,13.1,143860.0,0.0,1.0,13.1,13.2,13.025,13.1,143860.0
2017-03-28,13.0,13.2,12.85,13.15,155244.0,0.0,1.0,13.0,13.2,12.85,13.15,155244.0
2017-03-27,12.8,13.15,12.65,13.0,146337.0,0.0,1.0,12.8,13.15,12.65,13.0,146337.0
2017-03-24,12.8,13.0,12.75,12.9,119376.0,0.0,1.0,12.8,13.0,12.75,12.9,119376.0
2017-03-23,12.8,13.025,12.655,12.8,135002.0,0.0,1.0,12.8,13.025,12.655,12.8,135002.0
2017-03-22,12.9,13.05,12.75,12.85,157130.0,0.0,1.0,12.9,13.05,12.75,12.85,157130.0
2017-03-21,13.35,13.6002,12.95,12.95,181105.0,0.0,1.0,13.35,13.6002,12.95,12.95,181105.0
2017-03-20,13.5,13.85,13.35,13.35,187198.0,0.0,1.0,13.5,13.85,13.35,13.35,187198.0
2017-03-17,13.45,13.575,13.25,13.55,463286.0,0.0,1.0,13.45,13.575,13.25,13.55,463286.0
2017-03-16,13.15,13.475,13.15,13.45,125330.0,0.0,1.0,13.15,13.475,13.15,13.45,125330.0
2017-03-15,13.15,13.25,13.0,13.1,173819.0,0.0,1.0,13.15,13.25,13.0,13.1,173819.0
2017-03-14,13.05,13.25,12.8335,13.1,185029.0,0.0,1.0,13.05,13.25,12.8335,13.1,185029.0
2017-03-13,13.05,13.3,13.0,13.1,201225.0,0.0,1.0,13.05,13.3,13.0,13.1,201225.0
2017-03-10,12.7,13.3,12.5977,13.1,390003.0,0.0,1.0,12.7,13.3,12.5977,13.1,390003.0
2017-03-09,12.75,12.85,12.4,12.6,202830.0,0.0,1.0,12.75,12.85,12.4,12.6,202830.0
2017-03-08,12.9,13.0367,12.7,12.7,97619.0,0.0,1.0,12.9,13.0367,12.7,12.7,97619.0
2017-03-07,12.65,12.925,12.65,12.85,177731.0,0.0,1.0,12.65,12.925,12.65,12.85,177731.0
2017-03-06,12.75,12.9,12.7,12.7,136245.0,0.0,1.0,12.75,12.9,12.7,12.7,136245.0
2017-03-03,13.05,13.2,12.725,12.9,195670.0,0.0,1.0,13.05,13.2,12.725,12.9,195670.0
2017-03-02,13.2,13.275,13.05,13.1,171856.0,0.0,1.0,13.2,13.275,13.05,13.1,171856.0
2017-03-01,13.3,13.45,13.1,13.2,209916.0,0.0,1.0,13.3,13.45,13.1,13.2,209916.0
2017-02-28,13.65,13.75,13.0,13.0,257424.0,0.0,1.0,13.65,13.75,13.0,13.0,257424.0
2017-02-27,13.5,13.85,13.44,13.75,329327.0,0.0,1.0,13.5,13.85,13.44,13.75,329327.0
2017-02-24,13.45,13.65,13.45,13.55,213712.0,0.0,1.0,13.45,13.65,13.45,13.55,213712.0
2017-02-23,13.65,13.65,13.4,13.6,499398.0,0.0,1.0,13.65,13.65,13.4,13.6,499398.0
2017-02-22,13.6,13.65,13.45,13.6,362170.0,0.0,1.0,13.6,13.65,13.45,13.6,362170.0
2017-02-21,13.5,13.775,13.35,13.55,728568.0,0.0,1.0,13.5,13.775,13.35,13.55,728568.0
2017-02-17,13.5,13.51,13.05,13.4,685757.0,0.0,1.0,13.5,13.51,13.05,13.4,685757.0
2017-02-16,13.75,13.8,12.8,13.55,611511.0,0.0,1.0,13.75,13.8,12.8,13.55,611511.0
2017-02-15,14.85,14.99,13.5,13.625,1155080.0,0.0,1.0,14.85,14.99,13.5,13.625,1155080.0
2017-02-14,15.35,15.775,15.15,15.65,284908.0,0.0,1.0,15.35,15.775,15.15,15.65,284908.0
2017-02-13,14.7,15.5,14.7,15.45,237662.0,0.0,1.0,14.7,15.5,14.7,15.45,237662.0
2017-02-10,15.0,15.075,14.6,14.7,364584.0,0.0,1.0,15.0,15.075,14.6,14.7,364584.0
2017-02-09,15.0,15.15,14.85,14.95,244250.0,0.0,1.0,15.0,15.15,14.85,14.95,244250.0
2017-02-08,15.35,15.35,14.95,15.0,129965.0,0.0,1.0,15.35,15.35,14.95,15.0,129965.0
2017-02-07,15.4,15.65,15.1,15.2,137862.0,0.0,1.0,15.4,15.65,15.1,15.2,137862.0
2017-02-06,15.25,15.4,15.15,15.35,103661.0,0.0,1.0,15.25,15.4,15.15,15.35,103661.0
2017-02-03,14.95,15.35,14.95,15.35,115683.0,0.0,1.0,14.95,15.35,14.95,15.35,115683.0
2017-02-02,14.85,15.075,14.65,14.85,115461.0,0.0,1.0,14.85,15.075,14.65,14.85,115461.0
2017-02-01,15.3,15.3,14.85,14.95,100778.0,0.0,1.0,15.3,15.3,14.85,14.95,100778.0
2017-01-31,14.9,15.35,14.85,15.2,220148.0,0.0,1.0,14.9,15.35,14.85,15.2,220148.0
2017-01-30,15.15,15.3,14.875,15.0,160217.0,0.0,1.0,15.15,15.3,14.875,15.0,160217.0
2017-01-27,15.0,15.4,14.95,15.35,184407.0,0.0,1.0,15.0,15.4,14.95,15.35,184407.0
2017-01-26,15.05,15.15,14.9,15.05,121510.0,0.0,1.0,15.05,15.15,14.9,15.05,121510.0
2017-01-25,15.5,15.56,14.95,15.1,203642.0,0.0,1.0,15.5,15.56,14.95,15.1,203642.0
2017-01-24,14.95,15.45,14.95,15.4,156111.0,0.0,1.0,14.95,15.45,14.95,15.4,156111.0
2017-01-23,14.95,15.15,14.65,14.95,161851.0,0.0,1.0,14.95,15.15,14.65,14.95,161851.0
2017-01-20,14.8,15.0,14.7,14.95,180555.0,0.0,1.0,14.8,15.0,14.7,14.95,180555.0
2017-01-19,14.75,14.9,14.6,14.8,104016.0,0.0,1.0,14.75,14.9,14.6,14.8,104016.0
2017-01-18,14.7,14.8,14.55,14.8,137491.0,0.0,1.0,14.7,14.8,14.55,14.8,137491.0
2017-01-17,14.85,14.9,14.6,14.6,133711.0,0.0,1.0,14.85,14.9,14.6,14.6,133711.0
2017-01-13,14.5,14.9,14.5,14.85,128925.0,0.0,1.0,14.5,14.9,14.5,14.85,128925.0
2017-01-12,14.75,14.75,14.35,14.45,114374.0,0.0,1.0,14.75,14.75,14.35,14.45,114374.0
2017-01-11,14.65,14.85,14.55,14.85,131199.0,0.0,1.0,14.65,14.85,14.55,14.85,131199.0
2017-01-10,14.75,14.95,14.58,14.65,123908.0,0.0,1.0,14.75,14.95,14.58,14.65,123908.0
2017-01-09,14.7,14.91,14.55,14.7,133119.0,0.0,1.0,14.7,14.91,14.55,14.7,133119.0
2017-01-06,14.7,14.91,14.45,14.75,186106.0,0.0,1.0,14.7,14.91,14.45,14.75,186106.0
2017-01-05,14.7,14.875,14.5,14.65,232983.0,0.0,1.0,14.7,14.875,14.5,14.65,232983.0
2017-01-04,13.95,14.65,13.9,14.65,237171.0,0.0,1.0,13.95,14.65,13.9,14.65,237171.0
2017-01-03,13.85,14.05,13.725,14.0,189722.0,0.0,1.0,13.85,14.05,13.725,14.0,189722.0
