Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,2.26,2.33,2.24,2.26,189029.0,0.0,1.0,2.26,2.33,2.24,2.26,189029.0
2017-04-11,2.35,2.35,2.22,2.29,250309.0,0.0,1.0,2.35,2.35,2.22,2.29,250309.0
2017-04-10,2.35,2.4796,2.33,2.35,292522.0,0.0,1.0,2.35,2.4796,2.33,2.35,292522.0
2017-04-07,2.39,2.46,2.3,2.35,356143.0,0.0,1.0,2.39,2.46,2.3,2.35,356143.0
2017-04-06,2.4,2.48,2.36,2.39,219509.0,0.0,1.0,2.4,2.48,2.36,2.39,219509.0
2017-04-05,2.5,2.56,2.39,2.41,480408.0,0.0,1.0,2.5,2.56,2.39,2.41,480408.0
2017-04-04,2.5,2.5299,2.36,2.41,236731.0,0.0,1.0,2.5,2.5299,2.36,2.41,236731.0
2017-04-03,2.58,2.59,2.41,2.49,292366.0,0.0,1.0,2.58,2.59,2.41,2.49,292366.0
2017-03-31,2.4,2.61,2.39,2.57,687140.0,0.0,1.0,2.4,2.61,2.39,2.57,687140.0
2017-03-30,2.4174,2.4484,2.35,2.42,241013.0,0.0,1.0,2.4174,2.4484,2.35,2.42,241013.0
2017-03-29,2.34,2.46,2.31,2.42,218731.0,0.0,1.0,2.34,2.46,2.31,2.42,218731.0
2017-03-28,2.26,2.39,2.235,2.33,205132.0,0.0,1.0,2.26,2.39,2.235,2.33,205132.0
2017-03-27,2.19,2.31,2.15,2.26,244940.0,0.0,1.0,2.19,2.31,2.15,2.26,244940.0
2017-03-24,2.28,2.28,2.21,2.21,144208.0,0.0,1.0,2.28,2.28,2.21,2.21,144208.0
2017-03-23,2.21,2.32,2.2,2.25,108207.0,0.0,1.0,2.21,2.32,2.2,2.25,108207.0
2017-03-22,2.19,2.3,2.18,2.21,185743.0,0.0,1.0,2.19,2.3,2.18,2.21,185743.0
2017-03-21,2.43,2.43,2.15,2.2,401731.0,0.0,1.0,2.43,2.43,2.15,2.2,401731.0
2017-03-20,2.48,2.48,2.3401,2.4,206902.0,0.0,1.0,2.48,2.48,2.3401,2.4,206902.0
2017-03-17,2.48,2.5,2.42,2.44,209803.0,0.0,1.0,2.48,2.5,2.42,2.44,209803.0
2017-03-16,2.52,2.54,2.48,2.5,101101.0,0.0,1.0,2.52,2.54,2.48,2.5,101101.0
2017-03-15,2.43,2.52,2.38,2.5,185315.0,0.0,1.0,2.43,2.52,2.38,2.5,185315.0
2017-03-14,2.62,2.62,2.41,2.43,311238.0,0.0,1.0,2.62,2.62,2.41,2.43,311238.0
2017-03-13,2.41,2.62,2.39,2.62,457220.0,0.0,1.0,2.41,2.62,2.39,2.62,457220.0
2017-03-10,2.37,2.59,2.27,2.44,1015393.0,0.0,1.0,2.37,2.59,2.27,2.44,1015393.0
2017-03-09,2.27,2.3517,2.24,2.27,254886.0,0.0,1.0,2.27,2.3517,2.24,2.27,254886.0
2017-03-08,2.37,2.41,2.24,2.24,229296.0,0.0,1.0,2.37,2.41,2.24,2.24,229296.0
2017-03-07,2.36,2.41,2.3,2.35,184630.0,0.0,1.0,2.36,2.41,2.3,2.35,184630.0
2017-03-06,2.42,2.47,2.37,2.4,245317.0,0.0,1.0,2.42,2.47,2.37,2.4,245317.0
2017-03-03,2.34,2.4799,2.285,2.42,509134.0,0.0,1.0,2.34,2.4799,2.285,2.42,509134.0
2017-03-02,2.28,2.38,2.19,2.35,257016.0,0.0,1.0,2.28,2.38,2.19,2.35,257016.0
2017-03-01,2.09,2.3699,2.085,2.26,368264.0,0.0,1.0,2.09,2.3699,2.085,2.26,368264.0
2017-02-28,2.13,2.1364,2.045,2.05,173532.0,0.0,1.0,2.13,2.1364,2.045,2.05,173532.0
2017-02-27,2.06,2.17,2.06,2.15,211301.0,0.0,1.0,2.06,2.17,2.06,2.15,211301.0
2017-02-24,2.06,2.13,2.025,2.04,123770.0,0.0,1.0,2.06,2.13,2.025,2.04,123770.0
2017-02-23,2.11,2.11,2.04,2.07,90799.0,0.0,1.0,2.11,2.11,2.04,2.07,90799.0
2017-02-22,2.12,2.14,2.0601,2.09,119610.0,0.0,1.0,2.12,2.14,2.0601,2.09,119610.0
2017-02-21,2.22,2.22,2.05,2.11,190294.0,0.0,1.0,2.22,2.22,2.05,2.11,190294.0
2017-02-17,2.24,2.28,2.11,2.22,138225.0,0.0,1.0,2.24,2.28,2.11,2.22,138225.0
2017-02-16,2.2,2.26,2.1768,2.24,116169.0,0.0,1.0,2.2,2.26,2.1768,2.24,116169.0
2017-02-15,2.1,2.2,2.09,2.19,139012.0,0.0,1.0,2.1,2.2,2.09,2.19,139012.0
2017-02-14,2.19,2.2,2.06,2.1,264268.0,0.0,1.0,2.19,2.2,2.06,2.1,264268.0
2017-02-13,2.2,2.25,2.14,2.18,145974.0,0.0,1.0,2.2,2.25,2.14,2.18,145974.0
2017-02-10,2.23,2.28,2.15,2.19,126173.0,0.0,1.0,2.23,2.28,2.15,2.19,126173.0
2017-02-09,2.1,2.24,2.085,2.21,137950.0,0.0,1.0,2.1,2.24,2.085,2.21,137950.0
2017-02-08,2.12,2.13,1.98,2.1,719532.0,0.0,1.0,2.12,2.13,1.98,2.1,719532.0
2017-02-07,2.17,2.199,2.13,2.14,145304.0,0.0,1.0,2.17,2.199,2.13,2.14,145304.0
2017-02-06,2.15,2.2,2.15,2.18,140819.0,0.0,1.0,2.15,2.2,2.15,2.18,140819.0
2017-02-03,2.2,2.2368,2.14,2.18,111006.0,0.0,1.0,2.2,2.2368,2.14,2.18,111006.0
2017-02-02,2.15,2.21,2.12,2.16,103925.0,0.0,1.0,2.15,2.21,2.12,2.16,103925.0
2017-02-01,2.22,2.24,2.16,2.16,74543.0,0.0,1.0,2.22,2.24,2.16,2.16,74543.0
2017-01-31,2.11,2.22,2.06,2.21,158598.0,0.0,1.0,2.11,2.22,2.06,2.21,158598.0
2017-01-30,2.23,2.24,2.11,2.11,101172.0,0.0,1.0,2.23,2.24,2.11,2.11,101172.0
2017-01-27,2.24,2.29,2.21,2.23,115429.0,0.0,1.0,2.24,2.29,2.21,2.23,115429.0
2017-01-26,2.25,2.28,2.18,2.24,139107.0,0.0,1.0,2.25,2.28,2.18,2.24,139107.0
2017-01-25,2.27,2.33,2.23,2.26,123599.0,0.0,1.0,2.27,2.33,2.23,2.26,123599.0
2017-01-24,2.17,2.34,2.1,2.23,378539.0,0.0,1.0,2.17,2.34,2.1,2.23,378539.0
2017-01-23,2.25,2.29,2.13,2.16,194590.0,0.0,1.0,2.25,2.29,2.13,2.16,194590.0
2017-01-20,2.25,2.31,2.19,2.24,202938.0,0.0,1.0,2.25,2.31,2.19,2.24,202938.0
2017-01-19,2.38,2.39,2.22,2.23,547329.0,0.0,1.0,2.38,2.39,2.22,2.23,547329.0
2017-01-18,2.47,2.48,2.35,2.37,141970.0,0.0,1.0,2.47,2.48,2.35,2.37,141970.0
2017-01-17,2.59,2.59,2.42,2.44,415754.0,0.0,1.0,2.59,2.59,2.42,2.44,415754.0
2017-01-13,2.58,2.67,2.55,2.57,114034.0,0.0,1.0,2.58,2.67,2.55,2.57,114034.0
2017-01-12,2.54,2.62,2.46,2.58,139462.0,0.0,1.0,2.54,2.62,2.46,2.58,139462.0
2017-01-11,2.64,2.64,2.55,2.56,131375.0,0.0,1.0,2.64,2.64,2.55,2.56,131375.0
2017-01-10,2.59,2.66,2.57,2.64,114767.0,0.0,1.0,2.59,2.66,2.57,2.64,114767.0
2017-01-09,2.64,2.64,2.59,2.61,109432.0,0.0,1.0,2.64,2.64,2.59,2.61,109432.0
2017-01-06,2.61,2.68,2.5564,2.67,123265.0,0.0,1.0,2.61,2.68,2.5564,2.67,123265.0
2017-01-05,2.65,2.6801,2.54,2.57,112941.0,0.0,1.0,2.65,2.6801,2.54,2.57,112941.0
2017-01-04,2.62,2.74,2.5810000000000004,2.66,122440.0,0.0,1.0,2.62,2.74,2.5810000000000004,2.66,122440.0
2017-01-03,2.55,2.6497,2.5301,2.61,118795.0,0.0,1.0,2.55,2.6497,2.5301,2.61,118795.0
