Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,62.3,64.65,61.6,63.05,586989.0,0.0,1.0,62.3,64.65,61.6,63.05,586989.0
2017-04-06,62.05,62.65,61.65,62.5,233813.0,0.0,1.0,62.05,62.65,61.65,62.5,233813.0
2017-04-05,63.4,64.05,61.55,61.95,253784.0,0.0,1.0,63.4,64.05,61.55,61.95,253784.0
2017-04-04,63.0,63.85,62.3279,63.0,216656.0,0.0,1.0,63.0,63.85,62.3279,63.0,216656.0
2017-04-03,64.5,64.95,62.65,63.6,255041.0,0.0,1.0,64.5,64.95,62.65,63.6,255041.0
2017-03-31,63.25,64.7,63.1,64.55,341714.0,0.0,1.0,63.25,64.7,63.1,64.55,341714.0
2017-03-30,63.95,64.9,62.9,63.3,398252.0,0.0,1.0,63.95,64.9,62.9,63.3,398252.0
2017-03-29,61.0,63.75,60.95,63.1,443281.0,0.0,1.0,61.0,63.75,60.95,63.1,443281.0
2017-03-28,60.1,61.5,60.0,61.15,439682.0,0.0,1.0,60.1,61.5,60.0,61.15,439682.0
2017-03-27,59.65,60.75,59.5,60.2,497129.0,0.0,1.0,59.65,60.75,59.5,60.2,497129.0
2017-03-24,65.7,66.87,58.75,60.8,2931666.0,0.0,1.0,65.7,66.87,58.75,60.8,2931666.0
2017-03-23,66.55,67.0,65.75,66.7,178807.0,0.0,1.0,66.55,67.0,65.75,66.7,178807.0
2017-03-22,66.2,66.7,65.25,66.55,380909.0,0.0,1.0,66.2,66.7,65.25,66.55,380909.0
2017-03-21,69.6,69.8538,66.5,66.8,342693.0,0.0,1.0,69.6,69.8538,66.5,66.8,342693.0
2017-03-20,70.35,70.825,68.01,69.35,318186.0,0.0,1.0,70.35,70.825,68.01,69.35,318186.0
2017-03-17,69.55,71.35,69.505,70.35,503358.0,0.0,1.0,69.55,71.35,69.505,70.35,503358.0
2017-03-16,70.3,71.32,69.55,69.9,351445.0,0.0,1.0,70.3,71.32,69.55,69.9,351445.0
2017-03-15,69.1,70.0,68.9,69.65,301830.0,0.0,1.0,69.1,70.0,68.9,69.65,301830.0
2017-03-14,69.35,69.7,68.0,68.6,409789.0,0.0,1.0,69.35,69.7,68.0,68.6,409789.0
2017-03-13,68.3,70.3,68.2243,69.8,443030.0,0.0,1.0,68.3,70.3,68.2243,69.8,443030.0
2017-03-10,68.25,68.95,67.85,68.45,207990.0,0.0,1.0,68.25,68.95,67.85,68.45,207990.0
2017-03-09,68.0,68.7,67.61,67.9,223785.0,0.0,1.0,68.0,68.7,67.61,67.9,223785.0
2017-03-08,67.4,68.6,66.85,67.95,278626.0,0.0,1.0,67.4,68.6,66.85,67.95,278626.0
2017-03-07,67.95,68.45,66.55,66.75,166809.0,0.0,1.0,67.95,68.45,66.55,66.75,166809.0
2017-03-06,68.0,68.15,67.3,68.15,297284.0,0.0,1.0,68.0,68.15,67.3,68.15,297284.0
2017-03-03,67.5,68.9,67.45,67.8,433333.0,0.0,1.0,67.5,68.9,67.45,67.8,433333.0
2017-03-02,67.95,68.2,66.45,67.6,602719.0,0.0,1.0,67.95,68.2,66.45,67.6,602719.0
2017-03-01,66.0,68.5,65.0,66.65,924333.0,0.0,1.0,66.0,68.5,65.0,66.65,924333.0
2017-02-28,65.5,67.4,62.5,63.0,1164093.0,0.0,1.0,65.5,67.4,62.5,63.0,1164093.0
2017-02-27,60.0,61.75,59.25,61.1,507564.0,0.0,1.0,60.0,61.75,59.25,61.1,507564.0
2017-02-24,58.0,60.45,57.95,60.0,517545.0,0.0,1.0,58.0,60.45,57.95,60.0,517545.0
2017-02-23,63.0,63.0,58.3,58.55,688853.0,0.0,1.0,63.0,63.0,58.3,58.55,688853.0
2017-02-22,62.45,62.95,62.1,62.75,188834.0,0.0,1.0,62.45,62.95,62.1,62.75,188834.0
2017-02-21,62.5,63.125,62.1,62.65,258733.0,0.0,1.0,62.5,63.125,62.1,62.65,258733.0
2017-02-17,62.35,62.9,61.6,62.45,200438.0,0.0,1.0,62.35,62.9,61.6,62.45,200438.0
2017-02-16,65.0,65.05,62.2,62.7,343996.0,0.0,1.0,65.0,65.05,62.2,62.7,343996.0
2017-02-15,64.4,65.45,64.35,64.95,218722.0,0.0,1.0,64.4,65.45,64.35,64.95,218722.0
2017-02-14,65.0,65.0,63.95,64.65,206092.0,0.0,1.0,65.0,65.0,63.95,64.65,206092.0
2017-02-13,66.1,66.7,65.0,65.45,192628.0,0.0,1.0,66.1,66.7,65.0,65.45,192628.0
2017-02-10,64.8,66.245,64.65,65.6,227756.0,0.0,1.0,64.8,66.245,64.65,65.6,227756.0
2017-02-09,63.1,64.3,62.8,64.25,215651.0,0.0,1.0,63.1,64.3,62.8,64.25,215651.0
2017-02-08,63.9,64.05,62.85,63.25,313525.0,0.0,1.0,63.9,64.05,62.85,63.25,313525.0
2017-02-07,65.2,65.25,63.6,64.2,344953.0,0.0,1.0,65.2,65.25,63.6,64.2,344953.0
2017-02-06,65.8,66.4,65.05,65.4,136775.0,0.0,1.0,65.8,66.4,65.05,65.4,136775.0
2017-02-03,65.0,66.4,64.6,66.15,230480.0,0.0,1.0,65.0,66.4,64.6,66.15,230480.0
2017-02-02,65.35,65.7,64.4,64.5,306696.0,0.0,1.0,65.35,65.7,64.4,64.5,306696.0
2017-02-01,65.8,66.6,64.95,65.1,205149.0,0.0,1.0,65.8,66.6,64.95,65.1,205149.0
2017-01-31,66.1,66.67,64.5,65.5,502598.0,0.0,1.0,66.1,66.67,64.5,65.5,502598.0
2017-01-30,66.65,67.0,65.55,66.0,218891.0,0.0,1.0,66.65,67.0,65.55,66.0,218891.0
2017-01-27,67.35,67.85,66.05,67.1,309148.0,0.0,1.0,67.35,67.85,66.05,67.1,309148.0
2017-01-26,69.95,70.4,66.65,67.05,722384.0,0.0,1.0,69.95,70.4,66.65,67.05,722384.0
2017-01-25,67.95,69.0,67.2,68.95,588902.0,0.0,1.0,67.95,69.0,67.2,68.95,588902.0
2017-01-24,62.9,66.1,62.75,66.05,434211.0,0.0,1.0,62.9,66.1,62.75,66.05,434211.0
2017-01-23,61.65,62.75,61.35,62.55,243288.0,0.0,1.0,61.65,62.75,61.35,62.55,243288.0
2017-01-20,60.8,61.9,60.75,61.65,224113.0,0.0,1.0,60.8,61.9,60.75,61.65,224113.0
2017-01-19,62.1,62.125,60.0,60.55,286880.0,0.0,1.0,62.1,62.125,60.0,60.55,286880.0
2017-01-18,61.65,62.55,61.25,61.85,196107.0,0.0,1.0,61.65,62.55,61.25,61.85,196107.0
2017-01-17,62.45,62.925,61.45,61.65,147511.0,0.0,1.0,62.45,62.925,61.45,61.65,147511.0
2017-01-13,60.75,62.45,60.75,62.4,194412.0,0.0,1.0,60.75,62.45,60.75,62.4,194412.0
2017-01-12,60.4,61.0,59.3,60.6,207890.0,0.0,1.0,60.4,61.0,59.3,60.6,207890.0
2017-01-11,60.95,61.14,59.75,60.6,291010.0,0.0,1.0,60.95,61.14,59.75,60.6,291010.0
2017-01-10,60.0,61.5,59.2,61.0,610173.0,0.0,1.0,60.0,61.5,59.2,61.0,610173.0
2017-01-09,60.35,60.8,58.955,59.85,558146.0,0.0,1.0,60.35,60.8,58.955,59.85,558146.0
2017-01-06,63.8,64.05,60.2,60.45,588635.0,0.0,1.0,63.8,64.05,60.2,60.45,588635.0
2017-01-05,65.05,65.2,62.7,63.5,521288.0,0.0,1.0,65.05,65.2,62.7,63.5,521288.0
2017-01-04,66.75,66.75,64.85,65.25,430296.0,0.0,1.0,66.75,66.75,64.85,65.25,430296.0
2017-01-03,66.05,67.1,65.4,66.35,250445.0,0.0,1.0,66.05,67.1,65.4,66.35,250445.0
