Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,59.65,59.72,58.84,58.86,2889793.0,0.0,1.0,58.986646036215,59.055867582276,58.185653860367005,58.205431444956,2889793.0
2017-05-26,58.98,59.935,58.86,59.8,2656919.0,0.0,1.0,58.32409695248901,59.268476616605994,58.205431444956,59.134977920631,2656919.0
2017-05-25,59.43,59.62,58.87,59.04,5743027.0,0.0,1.0,58.769092605738,58.956979659332,58.215320237250005,58.383429706255,5743027.0
2017-05-24,59.74,59.91,59.15,59.2,2635857.0,0.0,1.0,59.075645166864994,59.24375463587,58.492206421494,58.541650382966004,2635857.0
2017-05-23,59.62,59.95,59.32,59.74,2486142.0,0.0,1.0,58.956979659332,59.283309805048,58.660315890499,59.075645166864994,2486142.0
2017-05-22,60.29,60.41,59.59,59.71,3534738.0,0.0,1.0,59.619528743058005,59.738194250591,58.927313282448,59.045978789981,3534738.0
2017-05-19,59.39,60.85,59.19,60.11,4515116.0,0.0,1.0,58.72953743656,60.173301111545,58.531761590672,59.441530481758,4515116.0
2017-05-18,58.83,59.57,58.74,59.28,4556876.0,0.0,1.0,58.175765068073,58.90753569785999,58.086765937423,58.620760721321,4556876.0
2017-05-17,59.11,59.96,58.78,58.84,3766199.0,0.0,1.0,58.452651252315995,59.293198597342,58.126321106599995,58.185653860367005,3766199.0
2017-05-16,60.98,61.12,60.005,60.17,3383661.0,0.0,1.0,60.301855411373,60.440298503494994,59.337698162666996,59.500863235524996,3383661.0
2017-05-15,60.37,60.99,60.04,60.81,5120295.0,0.0,1.0,59.698639081413,60.311744203667004,59.372308935697,60.133745942368,5120295.0
2017-05-12,60.0,60.32,59.2973,60.27,4450544.0,0.0,1.0,59.33275376651999,59.649195119941,58.637868331990994,59.599751158469,4450544.0
2017-05-11,60.19,60.8,59.73,60.24,3797042.0,0.0,1.0,59.520640820114004,60.123857150073,59.06575637457,59.570084781586,3797042.0
2017-05-10,60.66,60.78,60.1,60.31,3604111.0,0.0,1.0,59.985414057951004,60.104079565484,59.431641689463994,59.639306327647,3604111.0
2017-05-09,60.3,60.905,60.12,60.7,3999375.0,0.3,1.0,59.629417535352005,60.227689469165,59.451419274053,60.024969227129,3999375.0
2017-05-08,60.56,60.67,60.1,60.43,5173849.0,0.0,1.0,59.592002235983,59.700243983769,59.139354927057,59.464080170417006,5173849.0
2017-05-05,60.77,61.1,60.08,60.3,6350042.0,0.0,1.0,59.798645572666,60.123370816026004,59.119674609277,59.336158104850995,6350042.0
2017-05-04,61.6,61.68,60.53,60.55,4624155.0,0.0,1.0,60.615378760511,60.694100031628,59.562481759313,59.582162077093,4624155.0
2017-05-03,61.8,62.06,60.95,61.14,5158142.0,0.0,1.0,60.812181938304995,61.068026069436996,59.975768432681,60.162731451584996,5158142.0
2017-05-02,62.06,62.17,61.12,61.93,4291231.0,0.0,1.0,61.068026069436996,61.17626781722299,60.143051133804995,60.940104003871,4291231.0
2017-05-01,62.35,62.63,61.8,61.97,4014373.0,0.0,1.0,61.353390677237996,61.628915126148996,60.812181938304995,60.979464639429,4014373.0
2017-04-28,63.57,63.94,62.27,62.59,5566924.0,0.0,1.0,62.55389006178,62.917975940698994,61.27466940612,61.58955449059,5566924.0
2017-04-27,65.36,65.39,64.18,64.32,3433964.0,0.0,1.0,64.315278503035,64.344798979704,63.154139754052,63.291901978507006,3433964.0
2017-04-26,66.25,66.45,63.44,65.23,5676513.0,0.0,1.0,65.19105264421799,65.387855822012,62.425967996214,64.18735643746899,5676513.0
2017-04-25,67.68,67.7299,66.95,67.29,2737392.0,0.0,1.0,66.598195365444,66.647297758304,65.879863766497,66.21442916874601,2737392.0
2017-04-24,67.75,67.8,66.85,66.91,3247236.0,0.0,1.0,66.667076477672,66.71627727212,65.7814621776,65.84050313093799,3247236.0
2017-04-21,66.97,67.15,66.1,66.23,2851914.0,0.0,1.0,65.899544084276,66.07666694429,65.043450260873,65.171372326439,2851914.0
2017-04-20,65.45,66.95,65.45,66.69,3874807.0,0.0,1.0,64.403839933043,65.879863766497,64.403839933043,65.624019635365,3874807.0
2017-04-19,65.38,65.57,64.86,64.97,1976548.0,0.0,1.0,64.334958820815,64.521921839719,63.823270558550995,63.931512306337005,1976548.0
2017-04-18,65.32,65.62,64.62,65.04,2541414.0,0.0,1.0,64.27591786747699,64.571122634167,63.587106745198,64.000393418565,2541414.0
2017-04-17,64.88,65.76,64.6,65.68,2027596.0,0.0,1.0,63.84295087633,64.708884858623,63.56742642741901,64.630163587506,2027596.0
2017-04-13,65.14,65.74,64.75,64.77,1857144.0,0.0,1.0,64.098795007462,64.689204540844,63.715028810764,63.734709128542995,1857144.0
2017-04-12,65.64,66.15,65.35,65.47,2197369.0,0.0,1.0,64.590802951947,65.092651055321,64.305438344146,64.423520250822,2197369.0
2017-04-11,65.16,66.03,64.81,66.03,2473323.0,0.0,1.0,64.11847532524101,64.974569148645,63.774069764102,64.974569148645,2473323.0
2017-04-10,65.89,66.22,65.345,65.43,2392061.0,0.0,1.0,64.83680692418899,65.161532167549,64.300518264701,64.384159615263,2392061.0
2017-04-07,65.99,66.55,65.68,65.98,2975443.0,0.0,1.0,64.93520851308601,65.486257410909,64.630163587506,64.925368354196,2975443.0
2017-04-06,66.08,66.89,65.26,66.53,3195558.0,0.0,1.0,65.023769943093,65.820822813158,64.216876914138,65.46657709312899,3195558.0
2017-04-05,67.78,67.985,66.02,66.12,2797512.0,0.0,1.0,66.696596954341,66.89832021158001,64.964728989755,65.06313057865201,2797512.0
2017-04-04,67.67,67.83,66.78,67.05,2322650.0,0.0,1.0,66.588355206554,66.74579774879001,65.712581065372,65.978265355393,2322650.0
2017-04-03,68.47,68.54,67.03,67.95,1716898.0,0.0,1.0,67.37556791773001,67.444449029958,65.958585037614,66.86387965546601,1716898.0
2017-03-31,68.54,68.82,68.15,68.39,1971701.0,0.0,1.0,67.444449029958,67.719973478869,67.06068283326,67.296846646612,1971701.0
2017-03-30,67.66,68.91,67.47,68.66,1583997.0,0.0,1.0,66.57851504766501,67.808534908876,66.391552028761,67.56253093663399,1583997.0
2017-03-29,67.81,67.95,67.39,67.66,1195902.0,0.0,1.0,66.72611743101,66.86387965546601,66.312830757643,66.57851504766501,1195902.0
2017-03-28,66.42,68.37,66.42,67.89,1782449.0,0.0,1.0,65.358335345343,67.277166328833,65.358335345343,66.804838702128,1782449.0
2017-03-27,66.05,66.99,65.54,66.79,1934705.0,0.0,1.0,64.994249466424,65.919224402055,64.49240136305,65.722421224261,1934705.0
2017-03-24,67.81,67.81,66.8,67.21,1611107.0,0.0,1.0,66.72611743101,66.72611743101,65.732261383151,66.135707897629,1611107.0
2017-03-23,67.61,68.25,67.16,67.42,1918089.0,0.0,1.0,66.529314253216,67.15908442215701,66.08650710318001,66.342351234312,1918089.0
2017-03-22,67.3,68.13,66.65,67.66,1827010.0,0.0,1.0,66.22426932763601,67.04100251548,65.58465899980601,66.57851504766501,1827010.0
2017-03-21,70.14,70.31,67.48,67.6,2857090.0,0.0,1.0,69.01887445230899,69.186157153433,66.40139218765,66.519474094327,2857090.0
2017-03-20,70.28,70.685,69.85,69.88,1922829.0,0.0,1.0,69.156636676764,69.555163111797,68.733509844508,68.763030321177,1922829.0
2017-03-17,71.13,71.38,69.88,70.31,3422021.0,0.0,1.0,69.993050182388,70.239054154631,68.763030321177,69.186157153433,3422021.0
2017-03-16,70.9,71.35,70.76,71.0,1936850.0,0.0,1.0,69.766726527925,70.209533677962,69.62896430346998,69.865128116822,1936850.0
2017-03-15,71.86,71.89,70.23,70.63,2903935.0,0.0,1.0,70.711381781336,70.740902258005,69.107435882316,69.501042237904,2903935.0
2017-03-14,71.0,71.88,70.83,71.8,1559517.0,0.0,1.0,69.865128116822,70.731062099115,69.697845415698,70.652340827998,1559517.0
2017-03-13,71.46,71.7,71.06,71.32,1363300.0,0.0,1.0,70.317775425748,70.553939239101,69.924169070161,70.18001320129301,1363300.0
2017-03-10,71.66,71.86,71.01,71.52,1631714.0,0.0,1.0,70.514578603542,70.711381781336,69.874968275712,70.376816379086,1631714.0
2017-03-09,71.62,71.84,71.05,71.29,1459869.0,0.0,1.0,70.475217967983,70.691701463557,69.914328911271,70.150492724623,1459869.0
2017-03-08,71.59,71.8,71.29,71.36,1610965.0,0.0,1.0,70.44569749131401,70.652340827998,70.150492724623,70.21937383685099,1610965.0
2017-03-07,70.81,71.49,70.53,70.98,1865810.0,0.0,1.0,69.678165097918,70.347295902417,69.402640649007,69.845447799043,1865810.0
2017-03-06,71.03,71.03,70.34,70.82,1547509.0,0.0,1.0,69.894648593491,69.894648593491,69.215677630103,69.688005256808,1547509.0
2017-03-03,71.05,71.46,70.64,71.4,2456334.0,0.0,1.0,69.914328911271,70.317775425748,69.51088239679301,70.25873447241,2456334.0
2017-03-02,72.46,72.46,71.0,71.06,1850167.0,0.0,1.0,71.301791314718,71.301791314718,69.865128116822,69.924169070161,1850167.0
2017-03-01,72.23,72.91,72.23,72.4,2819173.0,0.0,1.0,71.075467660255,71.744598464754,71.075467660255,71.24275036137901,2819173.0
2017-02-28,71.27,71.65,70.73,71.14,3419334.0,0.0,1.0,70.130812406844,70.504738444652,69.59944382680101,70.002890341278,3419334.0
2017-02-27,71.3,71.7,71.065,71.63,2064678.0,0.0,1.0,70.16033288351301,70.553939239101,69.92908914960499,70.485058126873,2064678.0
2017-02-24,70.84,71.41,70.56,71.22,2133993.0,0.0,1.0,69.707685574587,70.2685746313,69.432161125676,70.081611612396,2133993.0
2017-02-23,71.3,71.54,70.85,71.46,1726928.0,0.0,1.0,70.16033288351301,70.396496696866,69.717525733477,70.317775425748,1726928.0
2017-02-22,71.02,71.37,70.6,71.17,1721365.0,0.0,1.0,69.88480843460201,70.22921399574099,69.471521761235,70.032410817947,1721365.0
2017-02-21,71.4,72.31,70.98,71.29,2201252.0,0.0,1.0,70.25873447241,71.154188931372,69.845447799043,70.150492724623,2201252.0
2017-02-17,70.45,71.33,69.93,71.3,2082230.0,0.0,1.0,69.323919377889,70.189853360182,68.812231115625,70.16033288351301,2082230.0
2017-02-16,70.75,70.99,70.2,70.84,1642067.0,0.0,1.0,69.61912414458,69.855287957933,69.077915405647,69.707685574587,1642067.0
2017-02-15,71.14,71.4,70.645,70.92,1869438.0,0.0,1.0,70.002890341278,70.25873447241,69.51580247623801,69.786406845705,1869438.0
2017-02-14,69.25,70.94,69.17,70.85,2338066.0,0.0,1.0,68.143100311126,69.806087163484,68.064379040008,69.717525733477,2338066.0
2017-02-13,69.17,69.91,69.05,69.58,1396246.0,0.0,1.0,68.064379040008,68.792550797846,67.94629713333201,68.467825554486,1396246.0
2017-02-10,69.21,69.25,68.73,68.82,1348386.0,0.0,1.0,68.103739675567,68.143100311126,67.631412048862,67.719973478869,1348386.0
2017-02-09,68.4,69.15,68.15,68.95,1441164.0,0.0,1.0,67.30668680550201,68.044698722229,67.06068283326,67.84789554443499,1441164.0
2017-02-08,68.2,68.42,67.73,68.16,2200116.0,0.0,1.0,67.109883627708,67.326367123281,66.64739615989299,67.070522992149,2200116.0
2017-02-07,69.24,69.58,68.34,68.51,2300367.0,0.3,1.0,68.133260152236,68.467825554486,67.247645852164,67.414928553289,2300367.0
2017-02-06,69.05,69.41,68.805,69.29,2048862.0,0.0,1.0,67.65006273222801,68.00276400063599,67.410029924561,67.885196911167,2048862.0
2017-02-03,68.93,69.68,68.515,69.36,2016466.0,0.0,1.0,67.532495642758,68.26728995194199,67.125909458343,67.953777713357,2016466.0
2017-02-02,68.34,68.94,67.8185,68.06,2952119.0,0.0,1.0,66.954457452867,67.54229290021401,66.443530476547,66.68013424410401,2952119.0
2017-02-01,69.7,70.2,68.68,68.77,2763253.0,0.0,1.0,68.286884466854,68.776747339643,67.287564206363,67.375739523466,2763253.0
2017-01-31,69.05,69.78,68.73,69.28,2689320.0,0.0,1.0,67.65006273222801,68.36526252649999,67.336550493642,67.875399653711,2689320.0
2017-01-30,68.86,69.66,68.27,69.63,2166644.0,0.0,1.0,67.463914840568,68.247695437031,66.885876650676,68.218303664663,2166644.0
2017-01-27,69.5,69.56,68.96,69.06,1769831.0,0.0,1.0,68.090939317738,68.149722862473,67.561887415126,67.659859989683,1769831.0
2017-01-26,69.1,69.42,68.59,69.35,3250285.0,0.0,1.0,67.699049019507,68.012561258092,67.199388889261,67.943980455901,3250285.0
2017-01-25,70.83,71.1699,68.5,69.21,5475564.0,0.0,1.0,69.393974559358,69.726983340281,67.111213572159,67.80681885151999,5475564.0
2017-01-24,69.68,70.205,68.83,69.88,3511059.0,0.0,1.0,68.26728995194199,68.781645968371,67.4345230682,68.463235101058,3511059.0
2017-01-23,69.98,70.45,69.03,69.28,2577955.0,0.0,1.0,68.561207675616,69.021678776038,67.630468217316,67.875399653711,2577955.0
2017-01-20,70.3,70.81,69.75,70.2,3200275.0,0.0,1.0,68.87471991420101,69.37438004444701,68.335870754133,68.776747339643,3200275.0
2017-01-19,70.52,70.53,69.73,70.0,1609068.0,0.0,1.0,69.090259578229,69.100056835685,68.316276239221,68.580802190528,1609068.0
2017-01-18,70.11,70.5,69.28,70.36,2473163.0,0.0,1.0,68.688572022541,69.07066506331701,67.875399653711,68.933503458936,2473163.0
2017-01-17,71.29,71.49,69.51,69.9,2715104.0,0.0,1.0,69.844648402325,70.04059355144,68.10073657519399,68.48282961596999,2715104.0
2017-01-13,71.4,72.84,71.39,71.66,1648515.0,0.0,1.0,69.952418234338,71.363223307972,69.942620976882,70.207146928189,1648515.0
2017-01-12,71.05,71.5,70.22,71.31,3042311.0,0.0,1.0,69.609514223386,70.050390808896,68.796341854555,69.864242917236,3042311.0
2017-01-11,72.18,72.46,71.33,71.65,3264473.0,0.0,1.0,70.71660431589001,70.99092752465201,69.883837432148,70.197349670733,3264473.0
2017-01-10,71.8,72.91,71.19,72.11,3277813.0,0.0,1.0,70.34430853257,71.431804110162,69.746675827767,70.648023513699,3277813.0
2017-01-09,71.63,72.05,70.71,71.62,3588521.0,0.0,1.0,70.177755155821,70.589239968965,69.27640746988901,70.167957898366,3588521.0
2017-01-06,72.76,73.02,71.83,72.06,3137831.0,0.0,1.0,71.284845248326,71.539573942176,70.373700304937,70.59903722642,3137831.0
2017-01-05,73.79,73.79,72.26,72.9,2328202.0,0.0,1.0,72.293962766272,72.293962766272,70.79498237553601,71.422006852707,2328202.0
2017-01-04,73.09,74.33,72.89,73.94,2360471.0,0.0,1.0,71.608154744367,72.82301466888501,71.412209595251,72.440921628109,2360471.0
2017-01-03,72.9,73.35,71.91,72.73,2292419.0,0.0,1.0,71.422006852707,71.862883438217,70.452078364583,71.255453475958,2292419.0
