Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,50.04,52.32,50.04,51.05,1618443.0,0.0,1.0,49.770346420323,52.038060046189,49.770346420323,50.774903772132,1618443.0
2017-04-19,52.27,52.47,52.01,52.12,597515.0,0.0,1.0,51.988329484219,52.187251732102006,51.729730561970996,51.839137798306,597515.0
2017-04-18,52.05,52.22,51.56,52.14,925993.0,0.0,1.0,51.769515011547,51.938598922248,51.282155504234,51.859030023094995,925993.0
2017-04-17,51.4,52.07,51.0,52.05,577171.0,0.0,1.0,51.123017705928,51.789407236336004,50.725173210162,51.769515011547,577171.0
2017-04-13,51.1,51.62,51.035,51.33,713352.0,0.0,1.0,50.824634334103,51.341832178599006,50.759984603541,51.053394919168994,713352.0
2017-04-12,51.83,51.83,51.12,51.22,501601.0,0.0,1.0,51.550700538876,51.550700538876,50.844526558891,50.943987682833004,501601.0
2017-04-11,50.77,51.78,50.74,51.77,863704.0,0.0,1.0,50.496412625096,51.500969976905004,50.466574287914,51.49102386451101,863704.0
2017-04-10,50.55,51.24,50.55,50.94,398989.0,0.0,1.0,50.277598152425,50.963879907621,50.277598152425,50.665496535797004,398989.0
2017-04-07,50.55,51.09,50.49,50.79,354417.0,0.0,1.0,50.277598152425,50.814688221709005,50.21792147806,50.516304849884996,354417.0
2017-04-06,50.55,51.08,50.09,50.83,406065.0,0.0,1.0,50.277598152425,50.80474210931501,49.820076982294,50.556089299461,406065.0
2017-04-05,50.4,51.1,50.16,50.5,1038214.0,0.0,1.0,50.128406466513006,50.824634334103,49.889699769053,50.227867590454,1038214.0
2017-04-04,49.71,50.03,49.51,50.01,1163792.0,0.0,1.0,49.442124711316005,49.760400307929004,49.243202463433,49.740508083141,1163792.0
2017-04-03,50.44,51.43,49.59,49.85,623030.0,0.0,1.0,50.168190916089,51.15285604311,49.322771362587005,49.581370284834,623030.0
2017-03-31,50.25,50.75,49.95,50.44,687640.0,0.0,1.0,49.9792147806,50.476520400308,49.680831408775994,50.168190916089,687640.0
2017-03-30,50.25,50.66,50.17,50.28,811086.0,0.0,1.0,49.9792147806,50.387005388761,49.899645881447,50.009053117783004,811086.0
2017-03-29,50.59,50.59,50.15,50.37,507567.0,0.0,1.0,50.317382602002,50.317382602002,49.879753656659005,50.09856812933,507567.0
2017-03-28,50.06,50.98,49.26,50.63,553732.0,0.0,1.0,49.790238645112,50.705280985373,48.994549653579995,50.357167051577996,553732.0
2017-03-27,49.64,50.28,49.51,50.1,862412.0,0.0,1.0,49.372501924557,50.009053117783004,49.243202463433,49.830023094687995,862412.0
2017-03-24,50.99,51.04,50.25,50.35,894031.0,0.0,1.0,50.715227097768,50.764957659737995,49.9792147806,50.078675904541996,894031.0
2017-03-23,50.85,51.28,50.67,50.7,399949.0,0.0,1.0,50.575981524249,51.003664357198,50.396951501155,50.426789838337,399949.0
2017-03-22,50.61,50.97,50.2,50.89,548369.0,0.0,1.0,50.33727482679,50.695334872979004,49.92948421863,50.615765973826,548369.0
2017-03-21,52.25,52.25,50.67,50.76,720272.0,0.0,1.0,51.96843725943,51.96843725943,50.396951501155,50.486466512701995,720272.0
2017-03-20,52.24,52.42,51.7721,52.16,474038.0,0.0,1.0,51.958491147036,52.137521170130995,51.493112548114006,51.878922247883,474038.0
2017-03-17,52.23,52.43,51.99,52.25,1020590.0,0.0,1.0,51.948545034642,52.14746728252499,51.709838337182,51.96843725943,1020590.0
2017-03-16,52.13,52.47,52.0,52.2,462683.0,0.0,1.0,51.849083910701,52.187251732102006,51.719784449577,51.918706697459996,462683.0
2017-03-15,52.5,52.6,51.79,51.96,674521.0,0.0,1.0,52.217090069284,52.316551193226005,51.510916089299,51.68,674521.0
2017-03-14,52.05,52.34,51.66,52.24,550259.0,0.0,1.0,51.769515011547,52.057952270978,51.381616628176005,51.958491147036,550259.0
2017-03-13,51.64,52.14,51.26,52.13,590753.0,0.0,1.0,51.361724403387,51.859030023094995,50.98377213241,51.849083910701,590753.0
2017-03-10,51.3,51.7,51.09,51.68,454155.0,0.0,1.0,51.023556581986,51.421401077752,50.814688221709005,51.401508852964,454155.0
2017-03-09,51.17,51.556000000000004,51.07,51.235,502938.0,0.0,1.0,50.894257120862,51.278177059276,50.794795996920996,50.958906851424,502938.0
2017-03-08,51.18,51.41,51.03,51.09,365070.0,0.0,1.0,50.904203233256,51.132963818322,50.755011547344,50.814688221709005,365070.0
2017-03-07,50.83,51.31,50.54,50.94,505234.0,0.0,1.0,50.556089299461,51.03350269438,50.267652040031,50.665496535797004,505234.0
2017-03-06,51.17,51.3696,50.84,51.0,404963.0,0.0,1.0,50.894257120862,51.092781524249,50.566035411855005,50.725173210162,404963.0
2017-03-03,50.73,51.41,49.0398,51.32,571152.0,0.0,1.0,50.45662817552,51.132963818322,48.775536258661006,51.043448806773995,571152.0
2017-03-02,51.04,51.47,50.63,50.85,457532.0,0.0,1.0,50.764957659737995,51.192640492687,50.357167051577996,50.575981524249,457532.0
2017-03-01,51.25,51.6,50.77,51.38,647837.0,0.0,1.0,50.973826020015004,51.321939953811,50.496412625096,51.103125481139,647837.0
2017-02-28,51.0,51.12,50.15,50.35,1452210.0,0.0,1.0,50.725173210162,50.844526558891,49.879753656659005,50.078675904541996,1452210.0
2017-02-27,50.99,51.16,50.79,51.12,573475.0,0.0,1.0,50.715227097768,50.884311008467996,50.516304849884996,50.844526558891,573475.0
2017-02-24,50.12,50.95,50.06,50.94,379015.0,0.0,1.0,49.849915319477,50.675442648191,49.790238645112,50.665496535797004,379015.0
2017-02-23,50.51,50.82,50.08,50.56,536065.0,0.0,1.0,50.237813702847994,50.546143187067,49.8101308699,50.287544264819005,536065.0
2017-02-22,49.97,50.82,49.97,50.59,639511.0,0.0,1.0,49.700723633563996,50.546143187067,49.700723633563996,50.317382602002,639511.0
2017-02-21,50.48,50.72,49.93,50.18,674892.0,0.0,1.0,50.207975365666,50.446682063125,49.660939183988,49.909591993841,674892.0
2017-02-17,49.95,50.5,49.71,50.49,310694.0,0.0,1.0,49.680831408775994,50.227867590454,49.442124711316005,50.21792147806,310694.0
2017-02-16,50.12,50.48,50.0069,50.3,463127.0,0.0,1.0,49.849915319477,50.207975365666,49.737424788298995,50.028945342571,463127.0
2017-02-15,49.45,50.37,49.021,50.32,818076.0,0.0,1.0,49.183525789069,50.09856812933,48.75683756736,50.04883756736,818076.0
2017-02-14,49.54,49.6,48.785,49.45,619410.0,0.0,1.0,49.273040800615995,49.332717474981,48.522109314858,49.183525789069,619410.0
2017-02-13,49.75,49.98,49.33,49.54,700730.0,0.0,1.0,49.481909160893004,49.710669745958,49.064172440339,49.273040800615995,700730.0
2017-02-10,49.28,49.66,49.05,49.62,428919.0,0.0,1.0,49.014441878368,49.392394149345996,48.785681293303,49.352609699769,428919.0
2017-02-09,48.43,49.33,48.43,49.16,535283.0,0.0,1.0,48.169022324865,49.064172440339,48.169022324865,48.895088529638,535283.0
2017-02-08,48.51,48.51,47.9275,48.24,906216.0,0.0,1.0,48.248591224018,48.248591224018,47.669230177059,47.980046189376004,906216.0
2017-02-07,49.12,49.235,48.66,48.79,617098.0,0.0,1.0,48.855304080062,48.969684372594,48.397782909931,48.527082371055,617098.0
2017-02-06,48.89,49.44,48.69,49.11,396380.0,0.0,1.0,48.62654349499601,49.173579676674,48.427621247113,48.845357967667,396380.0
2017-02-03,49.03,49.35,48.7,49.09,878660.0,0.0,1.0,48.765789068514,49.084064665127,48.437567359507,48.825465742879,878660.0
2017-02-02,48.42,49.02,47.88,48.68,636174.0,0.0,1.0,48.159076212471,48.755842956120006,47.621986143187,48.417675134719,636174.0
2017-02-01,48.98,49.28,48.18,48.53,568078.0,0.0,1.0,48.716058506543,49.014441878368,47.920369515012,48.268483448807004,568078.0
2017-01-31,48.84,49.08,48.34,48.51,1166856.0,0.0,1.0,48.576812933024996,48.815519630485,48.079507313318004,48.248591224018,1166856.0
2017-01-30,48.68,49.13,48.28,48.82,627910.0,0.0,1.0,48.417675134719,48.865250192455996,48.019830638952996,48.556920708237,627910.0
2017-01-27,49.35,49.35,48.7,49.05,882937.0,0.0,1.0,49.084064665127,49.084064665127,48.437567359507,48.785681293303,882937.0
2017-01-26,50.5,50.605,48.9823,49.28,840667.0,0.0,1.0,50.227867590454,50.332301770593006,48.718346112394,49.014441878368,840667.0
2017-01-25,51.16,51.36,50.72,51.1,724997.0,0.0,1.0,50.884311008467996,51.083233256351,50.446682063125,50.824634334103,724997.0
2017-01-24,50.1,51.06,49.74,50.92,711737.0,0.0,1.0,49.830023094687995,50.784849884527,49.471963048499,50.64560431100799,711737.0
2017-01-23,50.04,50.38,49.51,49.9,440588.0,0.0,1.0,49.770346420323,50.108514241724,49.243202463433,49.631100846805,440588.0
2017-01-20,50.13,50.29,49.78,50.23,404441.0,0.0,1.0,49.859861431871,50.018999230177,49.511747498074996,49.959322555811994,404441.0
2017-01-19,50.85,50.97,49.98,50.04,377153.0,0.0,1.0,50.575981524249,50.695334872979004,49.710669745958,49.770346420323,377153.0
2017-01-18,50.54,50.85,50.115,50.78,412756.0,0.0,1.0,50.267652040031,50.575981524249,49.844942263279,50.506358737490004,412756.0
2017-01-17,50.7,51.31,50.44,50.49,498197.0,0.0,1.0,50.426789838337,51.03350269438,50.168190916089,50.21792147806,498197.0
2017-01-13,51.58,52.13,51.21,51.66,411770.0,0.0,1.0,51.302047729022,51.849083910701,50.93404157043899,51.381616628176005,411770.0
2017-01-12,51.36,51.3834,50.32,51.3,513807.0,0.0,1.0,51.083233256351,51.106507159353,50.04883756736,51.023556581986,513807.0
2017-01-11,51.46,51.655,51.03,51.605,405920.0,0.0,1.0,51.182694380293,51.37664357197799,50.755011547344,51.326913010008,405920.0
2017-01-10,51.11,51.86,50.89,51.38,570553.0,0.0,1.0,50.834580446497,51.580538876058995,50.615765973826,51.103125481139,570553.0
2017-01-09,50.73,51.34,50.39,51.2,552491.0,0.0,1.0,50.45662817552,51.063341031563,50.118460354118994,50.924095458044995,552491.0
2017-01-06,50.56,50.9,50.29,50.73,311824.0,0.0,1.0,50.287544264819005,50.62571208622,50.018999230177,50.45662817552,311824.0
2017-01-05,50.64,51.135,49.96,50.31,538060.0,0.0,1.0,50.36711316397199,50.859445727483,49.690777521170006,50.038891454965,538060.0
2017-01-04,50.48,51.04,50.28,50.81,620682.0,0.0,1.0,50.207975365666,50.764957659737995,50.009053117783004,50.536197074673005,620682.0
2017-01-03,49.9,50.28,49.55,50.23,696632.0,0.0,1.0,49.631100846805,50.009053117783004,49.28298691301,49.959322555811994,696632.0
