Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,42.2,42.2,40.9,41.6,18201.0,0.0,1.0,41.977863888889,41.977863888889,40.684706944443995,41.381022222222,18201.0
2017-04-28,42.5,42.5,41.4,41.5,11640.0,0.0,1.0,42.276284722222,42.276284722222,41.182075,41.281548611111,11640.0
2017-04-27,41.8,42.8,41.8,42.4,20383.0,0.0,1.0,41.579969444444,42.574705555556,41.579969444444,42.176811111111,20383.0
2017-04-26,41.55,42.25,41.55,41.95,38009.0,0.0,1.0,41.331285416667,42.027600694444,41.331285416667,41.729179861111,38009.0
2017-04-25,41.7,42.35,40.2,41.6,33303.0,0.0,1.0,41.480495833333,42.127074305556,39.988391666667,41.381022222222,33303.0
2017-04-24,41.0,41.65,40.7,41.5,29812.0,0.0,1.0,40.784180555556,41.430759027778,40.485759722222,41.281548611111,29812.0
2017-04-21,40.05,40.95,40.05,40.5,39496.0,0.0,1.0,39.83918125,40.73444375,39.83918125,40.2868125,39496.0
2017-04-20,39.65,40.6,39.65,40.4,38017.0,0.0,1.0,39.441286805556004,40.386286111111005,39.441286805556004,40.187338888888995,38017.0
2017-04-19,39.2,39.6,38.85,39.45,16780.0,0.0,1.0,38.993655555556,39.39155,38.645497916667,39.242339583333,16780.0
2017-04-18,38.6,39.4,38.55,39.25,10274.0,0.0,1.0,38.396813888889,39.192602777778,38.347077083333,39.043392361111,10274.0
2017-04-17,38.55,39.0,38.22,38.85,13910.0,0.0,1.0,38.347077083333,38.794708333333,38.018814166667,38.645497916667,13910.0
2017-04-13,39.0,39.0,38.0,38.15,15013.0,0.0,1.0,38.794708333333,38.794708333333,37.799972222221996,37.949182638889,15013.0
2017-04-12,38.95,39.05,38.25,38.95,14338.0,0.0,1.0,38.744971527778,38.844445138889,38.04865625,38.744971527778,14338.0
2017-04-11,38.6,39.45,38.5,39.35,15333.0,0.0,1.0,38.396813888889,39.242339583333,38.297340277778,39.142865972222,15333.0
2017-04-10,39.35,39.9,38.45,38.7,22625.0,0.0,1.0,39.142865972222,39.689970833333,38.247603472221996,38.4962875,22625.0
2017-04-07,39.25,39.8,39.15,39.7,27367.0,0.0,1.0,39.043392361111,39.590497222222,38.94391875,39.491023611111004,27367.0
2017-04-06,39.05,39.45,38.7437,39.25,20089.0,0.0,1.0,38.844445138889,39.242339583333,38.539757468056,39.043392361111,20089.0
2017-04-05,39.2,40.4,38.8,38.85,38558.0,0.0,1.0,38.993655555556,40.187338888888995,38.595761111111,38.645497916667,38558.0
2017-04-04,39.35,39.45,38.8,39.0,22009.0,0.0,1.0,39.142865972222,39.242339583333,38.595761111111,38.794708333333,22009.0
2017-04-03,40.3,40.35,39.25,39.3,18637.0,0.0,1.0,40.087865277778,40.137602083333,39.043392361111,39.093129166667,18637.0
2017-03-31,40.2153,40.55,40.1,40.4,39764.0,0.0,1.0,40.003611129167,40.336549305556005,39.888918055556005,40.187338888888995,39764.0
2017-03-30,40.85,40.85,40.25,40.4,50314.0,0.0,1.0,40.634970138888995,40.634970138888995,40.038128472222,40.187338888888995,50314.0
2017-03-29,40.25,41.5,40.1,41.0,51177.0,0.0,1.0,40.038128472222,41.281548611111,39.888918055556005,40.784180555556,51177.0
2017-03-28,39.15,40.5,38.45,40.4,37529.0,0.0,1.0,38.94391875,40.2868125,38.247603472221996,40.187338888888995,37529.0
2017-03-27,37.95,39.2,37.85,39.1,33461.0,0.0,1.0,37.750235416666996,38.993655555556,37.650761805556,38.894181944444,33461.0
2017-03-24,38.3,38.45,38.05,38.3,18212.0,0.0,1.0,38.098393055556,38.247603472221996,37.849709027778,38.098393055556,18212.0
2017-03-23,37.85,38.3,37.75,38.15,37583.0,0.0,1.0,37.650761805556,38.098393055556,37.551288194444,37.949182638889,37583.0
2017-03-22,37.9,38.25,37.9,37.95,95534.0,0.0,1.0,37.700498611111,38.04865625,37.700498611111,37.750235416666996,95534.0
2017-03-21,38.4,38.4,37.95,38.05,134681.0,0.0,1.0,38.197866666667,38.197866666667,37.750235416666996,37.849709027778,134681.0
2017-03-20,38.35,38.65,37.9,38.05,94203.0,0.0,1.0,38.148129861111,38.446550694444,37.700498611111,37.849709027778,94203.0
2017-03-17,37.75,38.5,37.75,38.45,58058.0,0.0,1.0,37.551288194444,38.297340277778,37.551288194444,38.247603472221996,58058.0
2017-03-16,37.85,38.55,37.65,37.75,46402.0,0.0,1.0,37.650761805556,38.347077083333,37.451814583333004,37.551288194444,46402.0
2017-03-15,37.65,38.3,37.65,37.75,11873.0,0.0,1.0,37.451814583333004,38.098393055556,37.451814583333004,37.551288194444,11873.0
2017-03-14,37.45,38.4,37.25,37.85,17984.0,0.0,1.0,37.252867361111,38.197866666667,37.053920138889,37.650761805556,17984.0
2017-03-13,37.45,38.25,37.35,37.8,15379.0,0.0,1.0,37.252867361111,38.04865625,37.15339375,37.601025,15379.0
2017-03-10,38.2,38.85,37.4,37.6,12377.0,0.0,1.0,37.998919444444,38.645497916667,37.203130555556,37.402077777778004,12377.0
2017-03-09,38.45,38.8,37.8,38.15,24187.0,0.0,1.0,38.247603472221996,38.595761111111,37.601025,37.949182638889,24187.0
2017-03-08,38.65,38.85,38.15,38.45,27487.0,0.0,1.0,38.446550694444,38.645497916667,37.949182638889,38.247603472221996,27487.0
2017-03-07,38.15,39.05,38.15,38.85,22830.0,0.0,1.0,37.949182638889,38.844445138889,37.949182638889,38.645497916667,22830.0
2017-03-06,38.45,38.7,38.1,38.2,19873.0,0.0,1.0,38.247603472221996,38.4962875,37.899445833333004,37.998919444444,19873.0
2017-03-03,39.05,39.1,38.4487,38.7,10675.0,0.0,1.0,38.844445138889,38.894181944444,38.246310315278,38.4962875,10675.0
2017-03-02,39.6,39.7,39.05,39.05,15051.0,0.0,1.0,39.39155,39.491023611111004,38.844445138889,38.844445138889,15051.0
2017-03-01,39.5,40.0,39.35,39.55,22396.0,0.0,1.0,39.292076388889,39.789444444444,39.142865972222,39.341813194444,22396.0
2017-02-28,39.4,40.6,38.5,38.85,30085.0,0.0,1.0,39.192602777778,40.386286111111005,38.297340277778,38.645497916667,30085.0
2017-02-27,40.35,40.65,39.45,39.6,18080.0,0.1,1.0,40.137602083333,40.436022916667,39.242339583333,39.39155,18080.0
2017-02-24,40.1,40.7,39.85,40.4,46217.0,0.0,1.0,39.788442191436,40.383780478589,39.540384571788,40.086111335013,46217.0
2017-02-23,40.85,40.85,40.1,40.4,49423.0,0.0,1.0,40.532615050378,40.532615050378,39.788442191436,40.086111335013,49423.0
2017-02-22,40.45,40.9,39.75,40.5,54437.0,0.0,1.0,40.135722858941996,40.582226574307,39.441161523929,40.185334382872,54437.0
2017-02-21,40.05,40.45,39.7,40.4,24123.0,0.0,1.0,39.738830667506,40.135722858941996,39.39155,40.086111335013,24123.0
2017-02-17,39.9,40.05,39.675,40.05,61728.0,0.0,1.0,39.589996095718,39.738830667506,39.366744238035004,39.738830667506,61728.0
2017-02-16,38.85,40.05,38.85,39.95,33634.0,0.0,1.0,38.548154093199,39.738830667506,38.548154093199,39.639607619647,33634.0
2017-02-15,39.35,39.35,38.45,38.95,36466.0,0.0,1.0,39.044269332494004,39.044269332494004,38.151261901763,38.647377141058,36466.0
2017-02-14,39.35,39.6,39.1,39.45,46013.0,0.0,1.0,39.044269332494004,39.292326952140996,38.796211712845995,39.143492380352995,46013.0
2017-02-13,38.8,39.4,38.8,39.4,42514.0,0.0,1.0,38.49854256927,39.093880856423,38.49854256927,39.093880856423,42514.0
2017-02-10,38.25,38.65,38.1,38.5,23668.0,0.0,1.0,37.952815806044995,38.349707997481,37.803981234257,38.200873425693004,23668.0
2017-02-09,37.0,38.05,37.0,38.05,27341.0,0.0,1.0,36.712527707809,37.754369710327,36.712527707809,37.754369710327,27341.0
2017-02-08,37.7,37.7,36.9,36.95,35949.0,0.0,1.0,37.407089042821,37.407089042821,36.613304659949996,36.662916183879,35949.0
2017-02-07,37.45,38.25,37.35,38.1,49262.0,0.0,1.0,37.159031423174,37.952815806044995,37.059808375315,37.803981234257,49262.0
2017-02-06,37.95,38.15,37.25,37.85,55449.0,0.0,1.0,37.655146662469,37.853592758186004,36.960585327456,37.55592361461,55449.0
2017-02-03,37.45,38.45,37.45,38.1,40769.0,0.0,1.0,37.159031423174,38.151261901763,37.159031423174,37.803981234257,40769.0
2017-02-02,37.2,37.3,36.8,37.2,39033.0,0.0,1.0,36.910973803526,37.010196851385004,36.514081612091,36.910973803526,39033.0
2017-02-01,37.9,37.9,37.05,37.25,50595.0,0.0,1.0,37.605535138539,37.605535138539,36.762139231738,36.960585327456,50595.0
2017-01-31,36.6,37.2,36.2,37.15,37438.0,0.0,1.0,36.315635516373,36.910973803526,35.918743324937,36.861362279597,37438.0
2017-01-30,36.3,37.0,35.65,36.75,55244.0,0.0,1.0,36.017966372796,36.712527707809,35.373016561713,36.464470088161,55244.0
2017-01-27,35.6,37.25,35.125,36.7,69838.0,0.0,1.0,35.323405037783,36.960585327456,34.852095560453,36.414858564232,69838.0
2017-01-26,36.0,36.1,35.3,35.55,32221.0,0.0,1.0,35.720297229219,35.819520277078,35.025735894207,35.273793513853995,32221.0
2017-01-25,35.6,36.4,35.35,36.1,35956.0,0.0,1.0,35.323405037783,36.117189420654995,35.075347418136,35.819520277078,35956.0
2017-01-24,34.85,36.05,34.85,35.85,42822.0,0.0,1.0,34.579232178840996,35.769908753149,34.579232178840996,35.571462657431,42822.0
2017-01-23,36.65,36.65,34.05,34.9,102423.0,0.0,1.0,36.365247040302,36.365247040302,33.78544779597,34.628843702771,102423.0
2017-01-20,37.0,37.65,35.65,36.8,99352.0,0.0,1.0,36.712527707809,37.357477518892004,35.373016561713,36.514081612091,99352.0
2017-01-19,37.9,38.25,35.75,37.05,117883.0,0.0,1.0,37.605535138539,37.952815806044995,35.472239609572,36.762139231738,117883.0
2017-01-18,39.65,40.0,39.326,39.95,86905.0,0.0,1.0,39.341938476071,39.689219143577,39.020455801008,39.639607619647,86905.0
2017-01-17,43.05,43.05,39.205,39.85,86792.0,0.0,1.0,42.715522103275,42.715522103275,38.900395913098,39.540384571788,86792.0
2017-01-13,42.75,44.25,42.75,43.85,95226.0,0.0,1.0,42.417852959698,43.906198677582,42.417852959698,43.509306486146,95226.0
2017-01-12,43.1,43.25,42.1,42.75,67267.0,0.0,1.0,42.765133627204,42.913968198992,41.772903148615,42.417852959698,67267.0
2017-01-11,42.75,43.4,42.15,43.3,60966.0,0.0,1.0,42.417852959698,43.062802770781005,41.822514672543996,42.963579722922,60966.0
2017-01-10,41.2,43.35,41.013000000000005,42.7,78858.0,0.0,1.0,40.879895717884004,43.013191246850994,40.694348618388,42.368241435768,78858.0
2017-01-09,41.25,41.4,39.855,41.3,59126.0,0.0,1.0,40.929507241814,41.078341813602,39.545345724181,40.979118765742996,59126.0
2017-01-06,41.25,41.5,40.6,41.25,79538.0,0.0,1.0,40.929507241814,41.177564861461,40.28455743073,40.929507241814,79538.0
2017-01-05,42.0,42.0,40.95,41.25,34056.0,0.0,1.0,41.673680100756,41.673680100756,40.631838098237,40.929507241814,34056.0
2017-01-04,42.05,42.3,41.7,42.0,50825.0,0.0,1.0,41.723291624685004,41.971349244331996,41.376010957179,41.673680100756,50825.0
2017-01-03,42.5,43.495,41.7,41.85,90920.0,0.0,1.0,42.16979534005,43.157064666246995,41.376010957179,41.524845528967,90920.0
