Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,43.57,43.59,41.0,41.2,18785691.0,0.0,1.0,42.821467725942995,42.841124126092,40.295620306717,40.492184308213,18785691.0
2017-05-11,48.5,48.77,45.8,46.21,9690353.0,0.0,1.0,47.666770362824,47.932131764843,45.013156342624995,45.416112545691995,9690353.0
2017-05-10,48.99,50.04,48.7,50.01,2463014.0,0.0,1.0,48.148352166489,49.18031317434399,47.86333436432,49.15082857412,2463014.0
2017-05-09,48.94,49.41,48.63,49.35,1953928.0,0.0,1.0,48.099211166115,48.561136569631,47.794536963796,48.502167369182,1953928.0
2017-05-08,49.34,49.67,48.68,48.7,1682582.0,0.0,1.0,48.492339169108,48.816669771576,47.84367796417,47.86333436432,1682582.0
2017-05-05,49.32,49.5,48.705,49.01,2019777.0,0.0,1.0,48.472682768957995,48.649590370304004,47.868248464357,48.168008566639,2019777.0
2017-05-04,49.79,50.22,49.1,49.14,2989646.0,0.0,1.0,48.934608172474,49.357220775691005,48.256462367312004,48.295775167611,2989646.0
2017-05-03,48.6,49.76,48.36,49.64,3070793.0,0.0,1.0,47.765052363571996,48.905123572250005,47.529175561776,48.78718517135199,3070793.0
2017-05-02,47.485,48.83,47.29,48.64,1982864.0,0.0,1.0,46.669208055229994,47.991100965292,46.477558153772,47.804365163871005,1982864.0
2017-05-01,48.31,48.55,47.35,47.35,1742628.0,0.0,1.0,47.48003456140199,47.715911363198,46.536527354221,46.536527354221,1742628.0
2017-04-28,47.8,48.45,47.52,48.27,2518346.0,0.0,1.0,46.978796357587,47.617629362449996,46.703606755492004,47.440721761103,2518346.0
2017-04-27,47.67,48.355,47.23,48.3,1911268.0,0.0,1.0,46.851029756614,47.524261461738995,46.418588953323,47.470206361327,1911268.0
2017-04-26,47.3,48.1,47.07,47.68,1804653.0,0.0,1.0,46.487386353846,47.273642359831,46.261337752125996,46.860857956688996,1804653.0
2017-04-25,47.5,47.77,46.8,47.14,1621434.0,0.0,1.0,46.683950355343,46.949311757363006,45.995976350106,46.33013515265,1621434.0
2017-04-24,48.23,48.255,46.82,47.23,1904763.0,0.0,1.0,47.401408960804005,47.425979460991,46.015632750256,46.418588953323,1904763.0
2017-04-21,47.73,47.98,47.2008,47.62,1944128.0,0.0,1.0,46.909998957062996,47.155703958934005,46.389890609104,46.801888756240004,1944128.0
2017-04-20,46.93,48.42,46.93,47.87,3037210.0,0.0,1.0,46.123742951078995,47.588144762225,46.123742951078995,47.047593758111,3037210.0
2017-04-19,46.37,47.41,46.37,46.53,2285489.0,0.0,1.0,45.573363746889,46.595496554669,45.573363746889,45.73061494808601,2285489.0
2017-04-18,46.03,46.39,45.61,46.08,1530858.0,0.0,1.0,45.239204944346,45.593020147039006,44.826420541204,45.28834594472,1530858.0
2017-04-17,46.24,46.74,45.68,46.1,2222211.0,0.0,1.0,45.445597145917,45.937007149657,44.895217941727,45.308002344869,2222211.0
2017-04-13,46.4,46.82,46.19,46.57,2770041.0,0.0,1.0,45.602848347114,46.015632750256,45.396456145543006,45.769927748385,2770041.0
2017-04-12,46.41,46.72,45.79,46.43,3405347.0,0.0,1.0,45.612676547187995,45.917350749507996,45.003328142550004,45.632332947338,3405347.0
2017-04-11,45.44,46.58,45.06,46.57,2324763.0,0.0,1.0,44.659341139932,45.77975594846,44.285869537089006,45.769927748385,2324763.0
2017-04-10,44.72,46.08,44.72,45.4,1724748.0,0.0,1.0,43.951710734546005,45.28834594472,43.951710734546005,44.620028339632995,1724748.0
2017-04-07,44.52,44.93,44.1501,44.53,1819482.0,0.0,1.0,43.755146733050005,44.158102936117004,43.391601612282,43.764974933124,1819482.0
2017-04-06,43.92,45.9,43.85,44.72,3545309.0,0.0,1.0,43.165454728561,45.111438343373,43.096657328037004,43.951710734546005,3545309.0
2017-04-05,44.02,44.79,43.351000000000006,43.44,2378807.0,0.0,1.0,43.263736729308995,44.020508135069,42.606230144304,42.693701124970005,2378807.0
2017-04-04,46.09,46.09,43.82,43.92,3867528.0,0.0,1.0,45.298174144795,45.298174144795,43.067172727812995,43.165454728561,3867528.0
2017-04-03,46.57,47.03,45.55,46.48,3085864.0,0.0,1.0,45.769927748385,46.222024951827,44.767451340754995,45.681473947712,3085864.0
2017-03-31,46.4,46.85,46.29,46.57,2645203.0,0.0,1.0,45.602848347114,46.045117350480005,45.494738146291,45.769927748385,2645203.0
2017-03-30,45.59,46.5,45.41,46.45,2180573.0,0.0,1.0,44.806764141054,45.701130347862,44.629856539708,45.651989347488005,2180573.0
2017-03-29,43.5,45.99,43.31,45.92,5004312.0,0.0,1.0,42.752670325419004,45.199892144047006,42.565934523997996,45.13109474352299,5004312.0
2017-03-28,42.12,43.6,42.12,43.58,2897090.0,0.0,1.0,41.396378715095,42.850952326167004,41.396378715095,42.831295926018,2897090.0
2017-03-27,41.52,42.66,41.39,42.46,2645687.0,0.0,1.0,40.806686710606996,41.927101519135,40.678920109634,41.730537517639,2645687.0
2017-03-24,41.55,42.13,41.18,41.95,2107905.0,0.0,1.0,40.836171310831,41.40620691517,40.472527908063,41.229299313824,2107905.0
2017-03-23,42.39,42.77,41.505,41.61,2713891.0,0.0,1.0,41.661740117115,42.035211719958,40.791944410495,40.89514051128,2713891.0
2017-03-22,41.87,42.05,40.695,41.96,2650313.0,0.0,1.0,41.150673713225004,41.327581314572,39.995860204435,41.239127513898,2650313.0
2017-03-21,42.59,42.75,40.86,41.81,3212631.0,0.0,1.0,41.858304118611,42.015555319808,40.15802550567,41.091704512776,3212631.0
2017-03-20,43.98,44.08,42.45,42.58,2651226.0,0.0,1.0,43.22442392901,43.322705929757994,41.720709317564,41.848475918537,2651226.0
2017-03-17,44.55,44.66,43.66,43.92,3366959.0,0.0,1.0,43.784631333274,43.892741534097006,42.909921526616,43.165454728561,3366959.0
2017-03-16,44.07,44.83,43.68,44.31,2343529.0,0.0,1.0,43.312877729682995,44.059820935369,42.929577926766,43.548754531479,2343529.0
2017-03-15,43.6,44.545,43.44,44.34,1776801.0,0.0,1.0,42.850952326167004,43.779717233237,42.693701124970005,43.57823913170299,1776801.0
2017-03-14,43.64,43.89,43.37,43.78,1832484.0,0.0,1.0,42.890265126466,43.135970128337,42.624903724446995,43.027859927514,1832484.0
2017-03-13,44.4,44.52,43.42,43.6,2349970.0,0.0,1.0,43.63720833215201,43.755146733050005,42.674044724821,42.850952326167004,2349970.0
2017-03-10,44.87,45.1,44.28,44.45,2788888.0,0.0,1.0,44.099133735668,44.325182337389,43.519269931253994,43.686349332526,2788888.0
2017-03-09,45.05,45.39,44.41,44.67,2098329.0,0.0,1.0,44.276041337014,44.610200139558,43.647036532227,43.902569734172,2098329.0
2017-03-08,44.14,45.53,44.14,45.15,2671294.0,0.0,1.0,43.38167513020701,44.747794940605004,43.38167513020701,44.374323337763,2671294.0
2017-03-07,45.0,45.55,43.98,44.03,3750984.0,0.0,1.0,44.22690033664001,44.767451340754995,43.22442392901,43.273564929384,3750984.0
2017-03-06,45.97,46.06,44.62,45.5,3979250.0,0.0,1.0,45.180235743897,45.268689544569995,43.853428733798,44.718310340381,3979250.0
2017-03-03,46.74,46.9,45.7602,46.35,2270376.0,0.0,1.0,45.937007149657,46.094258350854,44.974040106327,45.55370734674,2270376.0
2017-03-02,45.74,46.7,45.39,46.65,4164364.0,0.0,1.0,44.954187142175996,45.897694349358,44.610200139558,45.848553348984005,4164364.0
2017-03-01,46.87,47.05,44.7,45.6,4672916.0,0.0,1.0,46.064773750629996,46.241681351976005,43.932054334396,44.816592341128995,4672916.0
2017-02-28,47.1,47.54,46.08,46.66,4704488.0,0.0,1.0,46.29082235235,46.723263155642,45.28834594472,45.858381549059,4704488.0
2017-02-27,46.32,48.16,46.13,47.61,7315532.0,0.37,1.0,45.524222746515,47.33261156028,45.33748694509401,46.792060556166,7315532.0
2017-02-24,44.97,47.03,44.0,46.46,12959063.0,0.0,1.0,43.856585310769994,45.865581658117,42.910601593816,45.309694319288,12959063.0
2017-02-23,44.86,45.05,43.66,43.94,5364950.0,0.0,1.0,43.749308806786004,43.934604586396,42.579019672409004,42.852087137097,5364950.0
2017-02-22,45.98,46.13,44.77,45.35,2459548.0,0.0,1.0,44.841578665537995,44.987864807334994,43.661537121708,44.227176869990004,2459548.0
2017-02-21,46.12,46.65,45.65,45.87,3306965.0,0.0,1.0,44.978112397882,45.494990098898,44.519749153584,44.734302161553,3306965.0
2017-02-17,44.31,45.97,44.14,45.69,4295882.0,0.0,1.0,43.212926286863,44.83182625608401,43.04713532616,44.558758791397,4295882.0
2017-02-16,46.05,46.19,44.05,44.18,3284530.0,0.0,1.0,44.90984553171,45.046379264054,42.959363641082,43.086144963971996,3284530.0
2017-02-15,45.66,46.47,45.44,46.12,4031884.0,0.0,1.0,44.529501563037,45.319446728741,44.314948555068,44.978112397882,4031884.0
2017-02-14,44.31,45.8,44.31,45.44,2550259.0,0.0,1.0,43.212926286863,44.666035295381,43.212926286863,44.314948555068,2550259.0
2017-02-13,45.375,45.47,43.72,44.36,3018864.0,0.0,1.0,44.251557893623,44.344205783427,42.637534129128,43.261688334129,3018864.0
2017-02-10,45.78,46.18,44.2,45.0,3121745.0,0.0,1.0,44.646530476475,45.0366268546,43.105649782879,43.88584253913,3121745.0
2017-02-09,44.59,46.39,44.568999999999996,45.55,5420358.0,0.0,1.0,43.485993751551,45.241427453115996,43.465513691700004,44.422225059053,5420358.0
2017-02-08,42.32,44.55,42.32,44.53,5709487.0,0.0,1.0,41.272196805688,43.446984113739006,41.272196805688,43.427479294832004,5709487.0
2017-02-07,43.18,43.73,42.65,42.78,1972553.0,0.0,1.0,42.110904018658,42.647286538581,41.594026317642005,41.720807640532996,1972553.0
2017-02-06,43.74,44.19,42.58,42.88,3015994.0,0.0,1.0,42.657038948034,43.095897373426,41.52575945147,41.818331735064,3015994.0
2017-02-03,43.44,46.09,43.03,43.9,4679377.0,0.0,1.0,42.36446666444,44.948855169522,41.964617876861,42.813077499284,4679377.0
2017-02-02,42.81,44.14,42.5,43.51,3914598.0,0.0,1.0,41.750064868892004,43.04713532616,41.447740175845,42.432733530612005,3914598.0
2017-02-01,44.55,44.55,43.37,43.82,2354159.0,0.0,1.0,43.446984113739006,43.446984113739006,42.296199798268,42.735058223659,2354159.0
2017-01-31,43.02,44.34,42.4,44.22,2829750.0,0.0,1.0,41.954865467408,43.242183515223,41.350216081313,43.125154601785,2829750.0
2017-01-30,42.76,43.79,42.62,43.7,2222980.0,0.0,1.0,41.701302821627,42.7058009953,41.564769089283,42.618029310222,2222980.0
2017-01-27,44.45,44.45,42.32,42.83,3298694.0,0.0,1.0,43.349460019207,43.349460019207,41.272196805688,41.769569687798,3298694.0
2017-01-26,45.04,45.64,44.27,44.32,2705788.0,0.0,1.0,43.924852176942,44.509996744131,43.173916649051,43.222678696316,2705788.0
2017-01-25,45.19,45.5,44.8,45.01,1663331.0,0.0,1.0,44.071138318740005,44.373463011787,43.690794350066994,43.895594948583,1663331.0
2017-01-24,44.44,45.09,44.32,44.99,1689499.0,0.0,1.0,43.339707609754,43.973614224208,43.222678696316,43.876090129677,1689499.0
2017-01-23,44.23,45.0,43.99,44.41,3116448.0,0.0,1.0,43.134907011238006,43.88584253913,42.900849184363,43.31045038139499,3116448.0
2017-01-20,42.97,44.77,42.97,44.64,4064118.0,0.0,1.0,41.906103420142,43.661537121708,41.906103420142,43.534755798816995,4064118.0
2017-01-19,44.39,44.57,42.86,42.93,3588438.0,0.0,1.0,43.290945562488005,43.466488932645,41.798826916158,41.867093782329995,3588438.0
2017-01-18,45.22,45.22,42.9,44.31,3708381.0,0.0,1.0,44.100395547099,44.100395547099,41.83783655397,43.212926286863,3708381.0
2017-01-17,43.65,45.04,43.511,44.38,2022978.0,0.0,1.0,42.569267262956,43.924852176942,42.433708771557,43.281193153035005,2022978.0
2017-01-13,45.02,45.1399,44.09,44.2,2337351.0,0.0,1.0,43.905347358036,44.022278747379,42.99837327889399,43.105649782879,2337351.0
2017-01-12,44.69,45.44,44.39,45.03,1903268.0,0.0,1.0,43.583517846083005,44.314948555068,43.290945562488005,43.915099767489004,1903268.0
2017-01-11,45.83,45.915,44.46,44.9,3031351.0,0.0,1.0,44.69529252374001,44.778188004091994,43.35921242866,43.788318444598,3031351.0
2017-01-10,45.1,45.98,44.89,45.67,2325001.0,0.0,1.0,43.98336663366101,44.841578665537995,43.778566035145,44.53925397249001,2325001.0
2017-01-09,45.42,45.6,45.01,45.05,2270033.0,0.0,1.0,44.29544373616201,44.470987106318,43.895594948583,43.934604586396,2270033.0
2017-01-06,45.42,46.15,45.15,45.47,3088175.0,0.0,1.0,44.29544373616201,45.007369626240994,44.032128680927,44.344205783427,3088175.0
2017-01-05,45.12,45.68,44.02,45.56,7409350.0,0.0,1.0,44.002871452567994,44.549006381942995,42.930106412722004,44.431977468506005,7409350.0
2017-01-04,47.85,49.195,47.75,48.92,3776495.0,0.0,1.0,46.665279233275,47.976978304722,46.567755138743,47.708787044761,3776495.0
2017-01-03,48.24,48.54,47.3,47.62,3968123.0,0.0,1.0,47.045623201947,47.338195485541,46.128896713352006,46.440973815853006,3968123.0
