Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,94.07,95.825,94.07,95.56,191529.0,0.0,1.0,93.798437747962,95.54837139575301,93.798437747962,95.284136400503,191529.0
2017-05-12,94.9,95.16,94.34,94.42,241748.0,0.0,1.0,94.626041695351,94.885291124653,94.06765830916099,94.147427364331,241748.0
2017-05-11,94.51,95.09,94.01,94.88,225126.0,0.0,1.0,94.237167551397,94.815493201379,93.738610956585,94.606099431558,225126.0
2017-05-10,94.92,95.21,94.34,94.89,377049.0,0.0,1.0,94.64598395914301,94.935146784134,94.06765830916099,94.616070563454,377049.0
2017-05-09,96.22,96.25,95.3,95.54,420082.0,0.0,1.0,95.942231105655,95.972144501343,95.0248869712,95.26419413670999,420082.0
2017-05-08,96.55,96.97,95.695,96.24,276532.0,0.0,1.0,96.271278458231,96.690065997873,95.41874668110201,95.962173369447,276532.0
2017-05-05,95.9,96.87,95.4,96.55,306385.0,0.0,1.0,95.623154884975,96.590354678911,95.12459829016301,96.271278458231,306385.0
2017-05-04,94.66,96.01,94.1,95.81,384517.0,0.0,1.0,94.38673452984101,95.732837335834,93.828351143651,95.533414697909,384517.0
2017-05-03,93.94,94.5,93.55,94.38,395797.0,0.0,1.0,93.66881303331101,94.227196419501,93.27993888935801,94.107542836746,395797.0
2017-05-02,93.43,94.5,93.0,94.27,438709.0,0.0,1.0,93.16028530660299,94.227196419501,92.73152663506399,93.997860385887,438709.0
2017-05-01,92.09,93.58,92.09,93.2,496689.0,0.0,1.0,91.82415363250601,93.309852285046,91.82415363250601,92.93094927298901,496689.0
2017-04-28,92.57,93.5,90.72,92.03,836273.0,0.0,1.0,92.302767963526,93.230083229877,90.45810856272101,91.76432684112899,836273.0
2017-04-27,88.0,93.78,88.0,92.69,1198594.0,0.0,1.0,87.745960686943,93.509274922971,87.745960686943,92.422421546281,1198594.0
2017-04-26,83.27,84.07,82.645,84.0,626291.0,0.0,1.0,83.029615300019,83.827305851719,82.406419556504,83.757507928445,626291.0
2017-04-25,82.91,83.35,82.52,82.88,399682.0,0.0,1.0,82.67065455175499,83.109384355189,82.281780407801,82.640741156066,399682.0
2017-04-24,82.99,83.02,82.179,82.44,232333.0,0.0,1.0,82.750423606925,82.780337002613,81.94176481013899,82.20201135263099,232333.0
2017-04-21,81.88,82.27,81.56,81.9,306882.0,0.0,1.0,81.643627966442,82.032502110395,81.324551745762,81.663570230234,306882.0
2017-04-20,80.99,81.96,80.25,81.87,339262.0,0.0,1.0,80.756197227676,81.723397021612,80.018333467354,81.63365683454501,339262.0
2017-04-19,80.12,80.95,79.81,80.6,278102.0,0.0,1.0,79.888708752703,80.716312700091,79.579603663919,80.367323083722,278102.0
2017-04-18,79.3,80.08,78.72,79.85,464276.0,0.0,1.0,79.07107593721099,79.848824225118,78.492750287229,79.619488191504,464276.0
2017-04-17,78.37,79.42,78.2,79.28,354332.0,0.13,1.0,78.14376067085999,79.190729519966,77.974251428624,79.051133673418,354332.0
2017-04-13,79.03,79.23,77.97,78.61,348924.0,0.0,1.0,78.67285095340999,78.871947121835,77.617641260753,78.254748999716,348924.0
2017-04-12,79.34,79.41,78.62,79.17,423859.0,0.0,1.0,78.981450014469,79.051133673418,78.264703808137,78.812218271307,423859.0
2017-04-11,78.9,79.87,78.77,79.32,636602.0,0.0,1.0,78.543438443933,79.50905486079701,78.41402593445599,78.961540397627,636602.0
2017-04-10,79.37,79.835,78.46,79.02,643591.0,0.0,1.0,79.011314439733,79.474213031323,78.105426873396,78.662896144988,643591.0
2017-04-07,79.79,80.51,79.2,79.55,343165.0,0.0,1.0,79.429416393427,80.14616259976,78.842082696571,79.190500991316,343165.0
2017-04-06,80.37,80.39,79.57,80.17,224466.0,0.0,1.0,80.006795281862,80.02670489870401,79.210410608159,79.807699113436,224466.0
2017-04-05,80.86,81.31,80.12,80.15,538908.0,0.0,1.0,80.49458089450499,80.942547273462,79.757925071329,79.78778949659299,538908.0
2017-04-04,81.92,82.06,80.5,80.82,280094.0,0.0,1.0,81.549790587161,81.689157905059,80.136207791338,80.454761660819,280094.0
2017-04-03,81.5,82.46,81.5,81.99,323486.0,0.0,1.0,81.131688633467,82.08735024191,81.131688633467,81.61947424611,323486.0
2017-03-31,81.79,82.1599,81.21,81.61,386211.0,0.0,1.0,81.420378077684,81.788606441187,80.842999189249,81.24119152610099,386211.0
2017-03-30,81.65,82.02,81.19,81.95,157529.0,0.0,1.0,81.281010759786,81.649338671373,80.823089572407,81.57965501242501,157529.0
2017-03-29,81.35,81.75,81.19,81.69,142149.0,0.0,1.0,80.98236650714699,81.380558843999,80.823089572407,81.32082999347101,142149.0
2017-03-28,80.97,81.61,80.93,81.48,226142.0,0.0,1.0,80.60408378713899,81.24119152610099,80.564264553454,81.111779016624,226142.0
2017-03-27,80.44,81.49,80.02,81.1,257226.0,0.0,1.0,80.076478940811,81.121733825045,79.65837698711701,80.733496296615,257226.0
2017-03-24,79.53,81.64,79.53,81.03,593618.0,0.0,1.0,79.170591374474,81.271055951365,79.170591374474,80.663812637666,593618.0
2017-03-23,79.81,80.16,79.41,79.58,440348.0,0.0,1.0,79.44932601027,79.797744305015,79.051133673418,79.22036541658001,440348.0
2017-03-22,79.87,80.08,79.06,79.81,443923.0,0.0,1.0,79.50905486079701,79.71810583764399,78.702715378673,79.44932601027,443923.0
2017-03-21,82.6,83.28,80.02,80.13,692500.0,0.0,1.0,82.226717559808,82.90364453245499,79.65837698711701,79.76787987975099,692500.0
2017-03-20,82.71,83.02,82.31,82.65,164739.0,0.0,1.0,82.33622045244199,82.644819513502,81.938028115591,82.27649160191399,164739.0
2017-03-17,82.1,83.21,81.78,82.71,500238.0,0.0,1.0,81.728977138744,82.833960873506,81.410423269263,82.33622045244199,500238.0
2017-03-16,83.03,83.03,81.6,82.22,172061.0,0.0,1.0,82.654774321923,82.654774321923,81.23123671768,81.848434839799,172061.0
2017-03-15,81.97,83.15,81.56,82.94,343167.0,0.0,1.0,81.599564629267,82.774232022979,81.191417483994,82.565181046132,343167.0
2017-03-14,81.91,81.91,81.13,81.67,216358.0,0.0,1.0,81.539835778739,81.539835778739,80.763360721879,81.300920376629,216358.0
2017-03-13,81.19,82.02,80.99,81.96,331703.0,0.0,1.0,80.823089572407,81.649338671373,80.623993403981,81.58960982084601,331703.0
2017-03-10,81.65,81.95,80.858,81.38,392306.0,0.0,1.0,81.281010759786,81.57965501242501,80.49258993282,81.012230932411,392306.0
2017-03-09,80.65,81.53,80.48,81.29,390065.0,0.0,1.0,80.28552991765801,81.161553058731,80.11629817449601,80.92263765662,390065.0
2017-03-08,81.44,81.44,80.35,80.49,262427.0,0.0,1.0,81.07195978293899,81.07195978293899,79.986885665019,80.12625298291701,262427.0
2017-03-07,81.17,81.99,81.03,81.19,216592.0,0.0,1.0,80.803179955564,81.61947424611,80.663812637666,80.823089572407,216592.0
2017-03-06,81.23,81.77,81.11,81.39,318281.0,0.0,1.0,80.862908806092,81.400468460841,80.743451105037,81.022185740833,318281.0
2017-03-03,82.81,82.93,81.69,81.71,417842.0,0.0,1.0,82.43576853665499,82.55522623771,81.32082999347101,81.340739610314,417842.0
2017-03-02,84.33,84.33,82.85,82.94,257901.0,0.0,1.0,83.94889941669001,83.94889941669001,82.47558777034,82.565181046132,257901.0
2017-03-01,83.41,84.84,83.12,84.44,515547.0,0.0,1.0,83.033057041932,84.456594646176,82.744367597715,84.058402309324,515547.0
2017-02-28,83.69,83.72,82.45,82.47,330262.0,0.0,1.0,83.31179167772801,83.341656102992,82.077395433489,82.097305050331,330262.0
2017-02-27,84.03,84.08,83.6,83.75,269274.0,0.0,1.0,83.650255164052,83.70002920615799,83.222198401936,83.371520528256,269274.0
2017-02-24,83.3,84.2,83.3,84.13,255938.0,0.0,1.0,82.923554149298,83.819486907213,82.923554149298,83.749803248264,255938.0
2017-02-23,83.49,83.78,82.15,83.77,306211.0,0.0,1.0,83.112695509302,83.40138495352,81.77875118085,83.391430145098,306211.0
2017-02-22,83.82,84.16,83.15,83.24,321610.0,0.0,1.0,83.441204187205,83.77966767352801,82.774232022979,82.86382529877,321610.0
2017-02-21,82.12,84.07,82.12,83.47,511017.0,0.0,1.0,81.748886755586,83.69007439773699,81.748886755586,83.09278589246,511017.0
2017-02-17,81.34,83.235,80.59,83.13,448311.0,0.0,1.0,80.97241169872599,82.85884789456,80.22580106713,82.754322406136,448311.0
2017-02-16,86.13,86.13,81.4,82.06,973627.0,0.0,1.0,85.740764932521,85.740764932521,81.032140549254,81.689157905059,973627.0
2017-02-15,86.8,87.35,86.61,86.96,276405.0,0.0,1.0,86.407737096747,86.955251559918,86.218595736743,86.567014031488,276405.0
2017-02-14,86.23,87.14,86.08,86.93,193482.0,0.0,1.0,85.840313016734,86.746200583071,85.690990890415,86.537149606224,193482.0
2017-02-13,86.3,86.82,85.92,86.42,368923.0,0.0,1.0,85.909996675683,86.42764671359001,85.531713955674,86.02945437673901,368923.0
2017-02-10,85.99,86.31,84.65,85.91,163935.0,0.0,1.0,85.601397614623,85.919951484104,84.26745328617099,85.521759147253,163935.0
2017-02-09,86.03,86.4,84.8658,86.0,249914.0,0.0,1.0,85.641216848308,86.00954475989599,84.482278051903,85.61135242304499,249914.0
2017-02-08,85.14,86.01,84.92,86.0,323847.0,0.0,1.0,84.755238898814,85.62130723146599,84.536233113546,85.61135242304499,323847.0
2017-02-07,85.99,86.2,85.5,85.66,152303.0,0.0,1.0,85.601397614623,85.81044859146999,85.11361200198002,85.272888936721,152303.0
2017-02-06,86.34,86.34,85.22,85.62,266702.0,0.0,1.0,85.949815909368,85.949815909368,84.834877366184,85.23306970303601,266702.0
2017-02-03,85.23,86.51,85.23,86.43,474180.0,0.0,1.0,84.844832174606,86.11904765253,84.844832174606,86.03940918515998,474180.0
2017-02-02,83.92,85.18,83.73,84.54,318001.0,0.0,1.0,83.540752271418,84.795058132499,83.351610911413,84.15795039353699,318001.0
2017-02-01,85.05,85.24,83.98,84.5,292737.0,0.0,1.0,84.66564562302301,84.854786983027,83.600481121945,84.118131159852,292737.0
2017-01-31,83.58,84.78,83.56,84.63,448502.0,0.0,1.0,83.202288785094,84.396865795648,83.182379168251,84.247543669329,448502.0
2017-01-30,83.3,83.61,82.67,83.43,212131.0,0.0,1.0,82.923554149298,83.232153210358,82.296401218757,83.05296665877499,212131.0
2017-01-27,84.0,84.085,83.51,83.7,252944.0,0.0,1.0,83.620390738788,83.705006610369,83.132605126145,83.321746486149,252944.0
2017-01-26,84.27,84.41,83.18,83.79,244548.0,0.0,1.0,83.88917056616201,84.02853788406,82.80409644824199,83.41133976194101,244548.0
2017-01-25,84.9,85.43,84.22,84.55,322140.0,0.0,1.0,84.516323496703,85.043928343031,83.839396524056,84.16790520195799,322140.0
2017-01-24,82.87,84.66,82.42,84.3,387818.0,0.0,1.0,82.495497387183,84.277408094593,82.04753100822501,83.919034991426,387818.0
2017-01-23,83.42,83.79,81.91,82.4,414445.0,0.0,1.0,83.043011850353,83.41133976194101,81.539835778739,82.027621391382,414445.0
2017-01-20,83.81,84.17,83.31,83.54,196231.0,0.0,1.0,83.431249378783,83.78962248194999,82.933508957719,83.162469551409,196231.0
2017-01-19,84.12,84.12,83.38,83.72,187368.0,0.0,1.0,83.739848439843,83.739848439843,83.003192616668,83.341656102992,187368.0
2017-01-18,84.65,84.79,83.65,84.35,337289.0,0.0,1.0,84.26745328617099,84.406820604069,83.271972444043,83.968809033533,337289.0
2017-01-17,85.08,85.51,83.85,84.26,478981.0,0.0,1.0,84.695510048286,85.123566810402,83.471068612469,83.87921575774101,478981.0
2017-01-13,86.0,86.87,85.625,85.87,206948.0,0.13,1.0,85.61135242304499,86.47742075569599,85.238047107246,85.481939913568,206948.0
2017-01-12,85.41,86.17,84.95,86.01,246325.0,0.0,1.0,84.895494046719,85.650915841304,84.438265065786,85.491879674023,246325.0
2017-01-11,87.49,87.5,85.56,85.97,291509.0,0.0,1.0,86.962964221373,86.972903981828,85.044590453545,85.45212063220299,291509.0
2017-01-10,86.77,88.3,86.35,87.7,508089.0,0.0,1.0,86.247301468608,87.76808481823299,85.829831529495,87.17169919092899,508089.0
2017-01-09,86.85,87.8,86.09,86.84,303766.0,0.0,1.0,86.32681955224899,87.27109679548,85.571397757664,86.316879791793,303766.0
2017-01-06,84.92,87.03,84.92,86.63,458293.0,0.0,1.0,84.40844578442099,86.50573524044,84.40844578442099,86.108144822237,458293.0
2017-01-05,85.48,86.25,84.75,85.03,446714.0,0.0,1.0,84.965072369905,85.730433924945,84.239469856685,84.517783149427,446714.0
2017-01-04,84.66,85.5,84.5,85.3,611429.0,0.0,1.0,84.150012012589,84.984951890815,83.990975845308,84.786156681713,611429.0
2017-01-03,84.99,85.06,83.76,84.07,566315.0,0.0,1.0,84.478024107606,84.547602430792,83.25543357163299,83.56356614574,566315.0
