Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,60.27,60.87,60.03,60.27,4047587.0,0.0,1.0,58.76657220039001,59.351605273565,58.53255897112,58.76657220039001,4047587.0
2017-05-16,61.47,61.47,60.24,60.53,3513390.0,0.0,1.0,59.936638346738995,59.936638346738995,58.737320546731006,59.020086532099,3513390.0
2017-05-15,62.07,62.12,61.06,61.31,5298561.0,0.0,1.0,60.521671419914,60.570424176012004,59.536865746737,59.780629527226,5298561.0
2017-05-12,60.86,61.39,60.77,60.87,3649302.0,0.0,1.0,59.341854722345,59.858633936983004,59.254099761369,59.351605273565,3649302.0
2017-05-11,61.49,61.65,60.78,61.07,3913272.0,0.0,1.0,59.956139449179,60.112148268691996,59.263850312589,59.546616297956,3913272.0
2017-05-10,60.24,61.48,60.24,61.33,5880688.0,0.0,1.0,58.737320546731006,59.946388897959004,58.737320546731006,59.800130629665006,5880688.0
2017-05-09,60.58,60.62,59.8,59.88,4480960.0,0.0,1.0,59.068839288197005,59.107841493075,58.30829629306999,58.38630070282699,4480960.0
2017-05-08,60.26,60.67,60.05,60.6,5634378.0,0.0,1.0,58.756821649171,59.156594249173004,58.552060073559,59.088340390636,5634378.0
2017-05-05,58.24,60.42,58.13,60.4,7688744.0,0.0,1.0,56.787210302816,58.912830468684,56.679954239401,58.893329366245005,7688744.0
2017-05-04,59.5,59.64,57.2,58.02,11582090.0,0.0,1.0,58.015779756483,58.152287473556996,55.773152975980004,56.572698175985,11582090.0
2017-05-03,60.12,60.31,59.66,60.17,6609361.0,0.0,1.0,58.620313932097,58.805574405268004,58.171788575996,58.669066688194,6609361.0
2017-05-02,60.9,61.089,59.3901,60.04,5422364.0,0.0,1.0,59.380856927223995,59.565142345274,57.90862119858001,58.542309522340005,5422364.0
2017-05-01,61.54,61.6,60.5,60.82,4614452.0,0.0,1.0,60.004892205276,60.063395512594006,58.99083487844,59.302852517467,4614452.0
2017-04-28,61.95,62.04,61.35,61.54,3717118.0,0.0,1.0,60.404664805279,60.492419766255,59.81963173210399,60.004892205276,3717118.0
2017-04-27,62.16,62.25,61.03,61.52,6465277.0,0.0,1.0,60.60942638089001,60.697181341866,59.507614093078004,59.985391102837,6465277.0
2017-04-26,62.1,62.92,61.95,62.43,3499817.0,0.0,1.0,60.550923073572996,61.350468273577995,60.404664805279,60.872691263819,3499817.0
2017-04-25,62.39,62.59,62.07,62.49,3082699.0,0.0,1.0,60.83368905894,61.028700083332005,60.521671419914,60.931194571136,3082699.0
2017-04-24,62.34,62.51,61.71,62.07,2945205.0,0.0,1.0,60.784936302843,60.950695673575,60.170651576009,60.521671419914,2945205.0
2017-04-21,61.78,62.285,61.48,61.86,4400227.0,0.0,1.0,60.238905434546005,60.731308271135,59.946388897959004,60.316909844303,4400227.0
2017-04-20,62.12,62.325,61.8,61.93,4094049.0,0.0,1.0,60.570424176012004,60.770310476013,60.258406536985,60.38516370284,4094049.0
2017-04-19,62.84,63.12,61.71,61.96,5447455.0,0.0,1.0,61.272463863821,61.54547929797,60.170651576009,60.414415356499006,5447455.0
2017-04-18,63.82,64.14,62.69,62.7,4404077.0,0.0,1.0,62.22801788334001,62.540035522366,61.126205595528,61.135956146747,4404077.0
2017-04-17,64.14,64.1499,63.63,64.03,4065041.0,0.0,1.0,62.540035522366,62.549688568074,62.042757410168,62.432779458950996,4065041.0
2017-04-13,64.97,65.1,63.915,64.09,4693006.0,0.0,1.0,63.349331273591005,63.476088439446,62.320648119926005,62.491282766268995,4693006.0
2017-04-12,64.94,65.73,64.755,65.06,6533850.0,0.0,1.0,63.320079619933004,64.09037316627901,63.13969442236999,63.43708623456801,6533850.0
2017-04-11,64.26,65.05,63.9,64.98,4828751.0,0.0,1.0,62.657042137001,63.427335683348,62.306022293097,63.359081824811,4828751.0
2017-04-10,63.29,64.44,63.24,64.14,4063136.0,0.0,1.0,61.711238668702,62.832552058954,61.662485912605,62.540035522366,4063136.0
2017-04-07,63.4,63.55,62.92,62.99,3870103.0,0.0,1.0,61.818494732118,61.964753000410994,61.350468273577995,61.418722132115,3870103.0
2017-04-06,63.64,63.7758,63.17,63.28,4285656.0,0.0,1.0,62.052507961387995,62.18492044694899,61.594232054067,61.701488117482995,4285656.0
2017-04-05,64.37,64.87,63.32,63.43,4740765.0,0.0,1.0,62.764298200417,63.251825761396,61.740490322361005,61.847746385776,4740765.0
2017-04-04,63.72,64.02,62.91,64.01,3050736.0,0.0,1.0,62.130512371144,62.423028907732004,61.340717722358,62.413278356512,3050736.0
2017-04-03,63.38,63.875,62.71,63.74,4324440.0,0.0,1.0,61.798993629679,62.281645915047996,61.14570669796699,62.150013473583,4324440.0
2017-03-31,64.01,64.32,63.1,63.36,6520820.0,0.0,1.0,62.413278356512,62.715545444319,61.52597819553,61.779492527239,6520820.0
2017-03-30,64.05,64.495,63.52,64.27,8501408.0,0.0,1.0,62.45228056139,62.886180090661,61.93550134675299,62.666792688220994,8501408.0
2017-03-29,63.21,63.94,63.04,63.78,4351410.0,0.0,1.0,61.633234258946,62.345024497975,61.467474888213,62.189015678462,4351410.0
2017-03-28,62.87,63.62,62.555,63.4,4961358.0,0.0,1.0,61.30171551748,62.033006858948,60.994573154063,61.818494732118,4961358.0
2017-03-27,62.15,62.99,62.1,62.87,3350289.0,0.0,1.0,60.599675829671,61.418722132115,60.550923073572996,61.30171551748,3350289.0
2017-03-24,63.16,63.42,62.43,62.83,4228916.0,0.0,1.0,61.58448150284799,61.837995834557,60.872691263819,61.262713312601996,4228916.0
2017-03-23,63.25,63.72,62.97,63.04,3975466.0,0.0,1.0,61.67223646382399,62.130512371144,61.399221029676,61.467474888213,3975466.0
2017-03-22,63.28,63.695,62.78,63.51,4984519.0,0.0,1.0,61.701488117482995,62.106135993094995,61.213960556504,61.925750795533,4984519.0
2017-03-21,63.97,64.065,63.27,63.36,6446632.0,0.0,1.0,62.374276151634,62.466906388219996,61.691737566263,61.779492527239,6446632.0
2017-03-20,63.76,64.06,63.44,63.66,4655581.0,0.0,1.0,62.169514576023,62.46203111261,61.857496936996,62.072009063827,4655581.0
2017-03-17,63.99,64.3399,63.82,64.09,7553837.0,0.0,1.0,62.393777254073,62.734949041246004,62.22801788334001,62.491282766268995,7553837.0
2017-03-16,65.02,65.07,63.72,63.82,5789495.0,0.0,1.0,63.398084029688995,63.446836785787,62.130512371144,62.22801788334001,5789495.0
2017-03-15,64.3,65.21,63.69,65.06,7500332.0,0.0,1.0,62.696044341880004,63.583344502861,62.101260717485,63.43708623456801,7500332.0
2017-03-14,62.36,63.25,61.8,63.04,5747013.0,0.0,1.0,60.804437405282,61.67223646382399,60.258406536985,61.467474888213,5747013.0
2017-03-13,62.51,63.29,62.5,62.88,6118100.0,0.0,1.0,60.950695673575,61.711238668702,60.940945122356005,61.3114660687,6118100.0
2017-03-10,63.0,63.05,62.19,62.6,6070041.0,0.0,1.0,61.428472683335,61.477225439433,60.638678034548995,61.038450634552,6070041.0
2017-03-09,61.87,62.59,61.01,62.5,8182533.0,0.0,1.0,60.326660395522005,61.028700083332005,59.488112990639,60.940945122356005,8182533.0
2017-03-08,63.73,63.96,62.01,62.06,7225961.0,0.76,1.0,62.140262922363995,62.364525600414,60.463168112596996,60.511920868694,7225961.0
2017-03-07,64.86,64.97,64.5,64.7,5391147.0,0.0,1.0,62.476968919827,62.582927393172,62.130195734333,62.322847504052,5391147.0
2017-03-06,64.82,65.04,64.49,64.73,5100805.0,0.0,1.0,62.438438565883,62.650355512573995,62.120563145846994,62.351745269510005,5100805.0
2017-03-03,65.38,65.48,64.635,64.86,5089671.0,0.0,1.0,62.977863521096,63.074189405955,62.260235678893004,62.476968919827,5089671.0
2017-03-02,65.84,66.14,65.37,65.5,5646905.0,0.0,1.0,63.420962591449005,63.709940246028005,62.96823093261,63.093454582926995,5646905.0
2017-03-01,66.21,66.79,65.95,66.24,5277025.0,0.0,1.0,63.777368365429,64.336058497614,63.526921064795,63.806266130887,5277025.0
2017-02-28,65.23,65.68,65.04,65.55,5309327.0,0.0,1.0,62.833374693807,63.266841175674,62.650355512573995,63.141617525357,5309327.0
2017-02-27,64.93,65.7,64.66,65.47,5015678.0,0.0,1.0,62.544397039228,63.286106352646,62.284317150108,63.064556817469,5015678.0
2017-02-24,65.03,65.13,64.1875,64.89,5286608.0,0.0,1.0,62.640722924088,62.737048808947,61.829177344147,62.505866685285,5286608.0
2017-02-23,66.51,66.61,65.081,65.25,6441463.0,0.0,1.0,64.066346020007,64.162671904867,62.689849125366,62.852639870779,6441463.0
2017-02-22,66.58,66.955,65.88,65.91,5177711.0,0.0,1.0,64.133774139409,64.494996207632,63.459492945393,63.488390710851,5177711.0
2017-02-21,67.0,67.25,66.59,66.98,4796142.0,0.0,1.0,64.538342855819,64.77915756796699,64.143406727895,64.519077678847,4796142.0
2017-02-17,66.16,66.28,65.39,66.27,5259157.0,0.0,1.0,63.729205422999,63.844796484831,62.987496109582004,63.835163896344994,5259157.0
2017-02-16,67.38,67.38,66.36,66.44,4905177.0,0.0,1.0,64.904381218284,64.904381218284,63.921857192718,63.998917900606,4905177.0
2017-02-15,66.87,67.66,66.75,67.21,4673912.0,0.0,1.0,64.413119205501,65.174093695891,64.29752814367,64.740627214023,4673912.0
2017-02-14,67.5,67.75,65.71,67.16,8696672.0,0.0,1.0,65.019972280116,65.260786992264,63.295738941132,64.692464271594,8696672.0
2017-02-13,67.39,67.71,66.88,67.39,6123996.0,0.0,1.0,64.91401380676999,65.222256638321,64.422751793987,64.91401380676999,6123996.0
2017-02-10,68.57,69.9,68.16,68.47,7394535.0,0.0,1.0,66.050659248112,67.331793516742,65.655723120188,65.954333363252,7394535.0
2017-02-09,66.37,68.33,66.16,68.19,6778515.0,0.0,1.0,63.93148978120401,65.819477124449,63.729205422999,65.684620885646,6778515.0
2017-02-08,66.6,67.2,65.625,66.77,5676671.0,0.0,1.0,64.153039316381,64.730994625538,63.213861939001,64.316793320642,5676671.0
2017-02-07,67.91,67.95,66.35,66.82,4856630.0,0.0,1.0,65.414908408039,65.45343876198301,63.912224604231994,64.364956263072,4856630.0
2017-02-06,68.95,69.28,67.985,68.19,3799285.0,0.0,1.0,66.416697610578,66.734573030614,65.48715282168399,65.684620885646,3799285.0
2017-02-03,68.44,69.835,68.11,69.18,4069430.0,0.0,1.0,65.92543559779399,67.269181691583,65.607560177758,66.63824714575401,4069430.0
2017-02-02,67.6,69.0962,67.26,68.5,4889780.0,0.0,1.0,65.116298164975,66.557526054242,64.788790156453,65.98323112870999,4889780.0
2017-02-01,67.93,68.1,67.02,67.61,3975643.0,0.0,1.0,65.434173585011,65.597927589272,64.55760803279101,65.12593075346099,3975643.0
2017-01-31,68.0,68.09,67.33,67.77,5538449.0,0.0,1.0,65.501601704413,65.588295000786,64.856218275855,65.280052169236,5538449.0
2017-01-30,68.53,68.85,67.32,67.88,4550978.0,0.0,1.0,66.012128894168,66.320371725718,64.846585687369,65.386010642582,4550978.0
2017-01-27,68.37,68.9556,68.14,68.95,3836383.0,0.0,1.0,65.858007478393,66.42209186013001,65.636457943216,66.416697610578,3836383.0
2017-01-26,68.28,68.57,67.85,68.55,3698706.0,0.0,1.0,65.771314182019,66.050659248112,65.35711287712401,66.03139407114,3698706.0
2017-01-25,68.1,69.25,67.91,68.13,6147386.0,0.0,1.0,65.597927589272,66.705675265156,65.414908408039,65.62682535473,6147386.0
2017-01-24,68.44,68.5001,67.61,67.87,4946787.0,0.0,1.0,65.92543559779399,65.983327454595,65.12593075346099,65.37637805409601,4946787.0
2017-01-23,68.29,68.58,67.65,67.99,3129426.0,0.0,1.0,65.780946770505,66.060291836598,65.164461107405,65.491969115927,3129426.0
2017-01-20,69.35,69.4,68.27,68.59,4231103.0,0.0,1.0,66.802001150015,66.850164092445,65.761681593533,66.069924425084,4231103.0
2017-01-19,69.58,69.75,68.38,68.73,3901113.0,0.0,1.0,67.023550685192,67.187304689453,65.86764006687899,66.204780663887,3901113.0
2017-01-18,69.29,69.88,69.06,69.32,3659302.0,0.0,1.0,66.7442056191,67.31252833977,66.522656083923,66.773103384557,3659302.0
2017-01-17,69.74,70.16,69.09,69.73,3776391.0,0.0,1.0,67.177672100967,67.582240817377,66.551553849381,67.168039512481,3776391.0
2017-01-13,68.94,69.38,68.66,69.08,3739757.0,0.0,1.0,66.407065022092,66.830898915473,66.137352544485,66.54192126089501,3739757.0
2017-01-12,69.53,69.64,68.47,69.03,5343581.0,0.0,1.0,66.97538774276201,67.081346216108,65.954333363252,66.493758318465,5343581.0
2017-01-11,69.4,69.935,68.88,69.35,6423151.0,0.0,1.0,66.850164092445,67.36550757644301,66.349269491176,66.802001150015,6423151.0
2017-01-10,70.49,70.7637,69.29,69.35,3993244.0,0.0,1.0,67.900116237413,68.163760184273,66.7442056191,66.802001150015,3993244.0
2017-01-09,70.52,70.81,69.9,70.48,5543707.0,0.0,1.0,67.929014002871,68.208359068963,67.331793516742,67.890483648927,5543707.0
2017-01-06,70.62,71.39,70.34,71.08,3935597.0,0.0,1.0,68.02533988773001,68.767049201148,67.75562741012399,68.468438958083,3935597.0
2017-01-05,71.32,71.4803,70.5443,70.62,4768923.0,0.0,1.0,68.699621081746,68.854031475176,67.952421192891,68.02533988773001,4768923.0
2017-01-04,71.93,72.2,71.07,71.48,4151373.0,0.0,1.0,69.287208979389,69.547288868509,68.458806369597,68.853742497521,4151373.0
2017-01-03,72.27,72.96,71.18,72.27,4393600.0,0.0,1.0,69.614716987911,70.279365593441,68.564764842943,69.614716987911,4393600.0
