Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,26.09,26.6,25.99,26.47,2118088.0,0.0,1.0,25.394773288337003,25.891183191634997,25.29743801318,25.764647333931,2118088.0
2017-05-23,26.1,26.24,25.98,26.0,1840976.0,0.0,1.0,25.404506815852,25.540776201071,25.287704485664,25.307171540696,1840976.0
2017-05-22,26.07,26.46,25.9275,25.96,2280869.0,0.0,1.0,25.375306233305,25.754913806416003,25.236603466206997,25.268237430633,2280869.0
2017-05-19,25.8,26.51,25.51,26.01,3179232.0,0.0,1.0,25.112500990383,25.803581443994002,24.830228692429,25.316905068211003,3179232.0
2017-05-18,25.3,25.52,24.71,25.48,3728102.0,0.0,1.0,24.6258246146,24.839962219944,24.051546491177,24.801028109882,3728102.0
2017-05-17,25.76,25.94,25.11,25.64,3608871.0,0.0,1.0,25.07356688032,25.248770375602003,24.440887591803,24.956764550131997,3608871.0
2017-05-16,26.5,26.5328,25.73,25.87,1877075.0,0.0,1.0,25.793847916478,25.825773886729998,25.044366297773,25.180635682992,1877075.0
2017-05-15,26.53,26.95,26.4,26.51,1124829.0,0.0,1.0,25.823048499025003,26.231856654683,25.696512641322,25.803581443994002,1124829.0
2017-05-12,27.26,27.3,26.44,26.53,1850999.0,0.0,1.0,26.533596007668,26.572530117731,25.735446751384,25.823048499025003,1850999.0
2017-05-11,27.64,27.68,26.95,27.19,1689455.0,0.0,1.0,26.903470053263,26.942404163325,26.231856654683,26.465461315057997,1689455.0
2017-05-10,27.43,28.0125,27.36,27.77,1813807.0,0.0,1.0,26.699065975434,27.266043953221,26.630931282824,27.030005910966,1813807.0
2017-05-09,27.56,27.73,27.01,27.41,2280913.0,0.0,1.0,26.825601833138,26.991071800904002,26.290257819777004,26.679598920403,2280913.0
2017-05-08,28.75,29.0,27.4701,27.5,2517501.0,0.0,1.0,27.9838916075,28.227229795391,26.738097420772,26.767200668044,2517501.0
2017-05-05,28.76,28.8865,28.51,28.63,2122221.0,0.0,1.0,27.993625135015996,28.116754258089,27.750286947124,27.867089277312,2122221.0
2017-05-04,29.61,29.69,28.38,28.71,3194426.0,0.0,1.0,28.820974973846003,28.898843193971,27.623751089421,27.944957497438,3194426.0
2017-05-03,30.0,30.06,29.48,29.64,2526302.0,0.0,1.0,29.200582546957,29.258983712051002,28.694439116143,28.850175556392998,2526302.0
2017-05-02,30.83,31.68,29.5,29.8,4973398.0,0.0,1.0,30.008465330756003,30.835815169586,28.713906171174003,29.005911996644002,4973398.0
2017-05-01,31.26,32.095,30.91,31.99,2089164.0,0.0,1.0,30.427007013929,31.239756561486,30.086333550881,31.137554522571,2089164.0
2017-04-28,31.76,31.76,31.16,31.19,2568722.0,0.0,1.0,30.913683389711,30.913683389711,30.329671738772003,30.358872321318998,2568722.0
2017-04-27,31.5,32.06,31.47,31.79,1313915.0,0.0,1.0,30.660611674304,31.205689215180996,30.631411091757997,30.942883972258,1313915.0
2017-04-26,32.29,32.4,31.4,31.42,1865030.0,0.34299999999999997,1.0,31.429560348041,31.536629150713,30.563276399148002,30.582743454179,1865030.0
2017-04-25,32.61,32.73,32.46,32.655,834149.0,0.0,1.0,31.398270441734,31.513811455319,31.253844174752,31.441598321828,834149.0
2017-04-24,33.05,33.23,32.27,32.53,1397185.0,0.0,1.0,31.821920824878998,31.995232345256,31.070904236576,31.321243099344002,1397185.0
2017-04-21,33.37,33.37,32.72,32.83,795849.0,0.0,1.0,32.130030194439,32.130030194439,31.504183037520004,31.610095633306,795849.0
2017-04-20,33.49,33.5,33.05,33.39,896023.0,0.0,1.0,32.245571208024,32.255199625823,31.821920824878998,32.149287030036,896023.0
2017-04-19,33.41,33.68,33.26,33.49,766678.0,0.0,1.0,32.168543865634,32.4285111462,32.024117598653,32.245571208024,766678.0
2017-04-18,32.91,33.4,32.87,33.39,1085442.0,0.0,1.0,31.687122975696003,32.158915447835,31.648609304501,32.149287030036,1085442.0
2017-04-17,32.76,32.92,32.67,32.9,2700934.0,0.0,1.0,31.542696708715,31.696751393495003,31.456040948526002,31.677494557898,2700934.0
2017-04-13,33.05,33.12,32.58,32.6,1899940.0,0.0,1.0,31.821920824878998,31.88931974947,31.369385188337002,31.388642023935,1899940.0
2017-04-12,32.93,33.13,32.82,32.94,1619548.0,0.0,1.0,31.706379811294,31.898948167269,31.600467215507003,31.716008229093,1619548.0
2017-04-11,32.65,32.91,32.61,32.79,2213735.0,0.0,1.0,31.436784112929,31.687122975696003,31.398270441734,31.571581962111,2213735.0
2017-04-10,32.55,32.66,32.332,32.6,1308898.0,0.0,1.0,31.340499934941,31.446412530727,31.130600426928,31.388642023935,1308898.0
2017-04-07,32.6,32.75,32.27,32.44,1293496.0,0.0,1.0,31.388642023935,31.533068290916,31.070904236576,31.234587339155002,1293496.0
2017-04-06,32.42,32.57,32.27,32.5,1606104.0,0.0,1.0,31.215330503557,31.359756770538997,31.070904236576,31.292357845947,1606104.0
2017-04-05,32.95,33.0192,32.35,32.39,1123361.0,0.0,1.0,31.725636646890997,31.792265298059,31.147931578966,31.186445250161,1123361.0
2017-04-04,33.12,33.29,32.76,32.84,763460.0,0.0,1.0,31.88931974947,32.053002852049,31.542696708715,31.619724051105,763460.0
2017-04-03,32.75,33.25,32.6801,33.12,880271.0,0.0,1.0,31.533068290916,32.014489180854,31.465765650503002,31.88931974947,880271.0
2017-03-31,32.95,33.23,32.75,32.77,1178943.0,0.0,1.0,31.725636646890997,31.995232345256,31.533068290916,31.552325126514003,1178943.0
2017-03-30,32.91,32.995,32.61,32.93,431042.0,0.0,1.0,31.687122975696003,31.768964526985997,31.398270441734,31.706379811294,431042.0
2017-03-29,32.6,32.91,32.43,32.91,751966.0,0.0,1.0,31.388642023935,31.687122975696003,31.224958921356002,31.687122975696003,751966.0
2017-03-28,32.45,32.65,32.0,32.6,809655.0,0.0,1.0,31.244215756954002,31.436784112929,30.81093695601,31.388642023935,809655.0
2017-03-27,32.41,32.81,32.26,32.45,1085159.0,0.0,1.0,31.205702085759,31.590838797708997,31.061275818777,31.244215756954002,1085159.0
2017-03-24,32.25,32.64,32.25,32.51,492371.0,0.0,1.0,31.051647400979,31.42715569513,31.051647400979,31.301986263746,492371.0
2017-03-23,31.87,32.81,31.86,32.25,640300.0,0.0,1.0,30.685767524626,31.590838797708997,30.676139106827,31.051647400979,640300.0
2017-03-22,32.41,32.41,31.39,31.91,1021947.0,0.0,1.0,31.205702085759,31.205702085759,30.223603470286,30.724281195821,1021947.0
2017-03-21,32.57,32.65,32.05,32.36,927041.0,0.0,1.0,31.359756770538997,31.436784112929,30.859079045003,31.157559996765,927041.0
2017-03-20,32.59,32.79,32.35,32.43,716105.0,0.0,1.0,31.379013606136,31.571581962111,31.147931578966,31.224958921356002,716105.0
2017-03-17,32.35,32.61,32.08,32.54,1630679.0,0.0,1.0,31.147931578966,31.398270441734,30.8879642984,31.330871517142,1630679.0
2017-03-16,32.51,32.56,32.3,32.32,417974.0,0.0,1.0,31.301986263746,31.35012835274,31.099789489972,31.11904632557,417974.0
2017-03-15,31.83,32.73,31.77,32.52,971765.0,0.0,1.0,30.647253853431,31.513811455319,30.589483346637998,31.311614681545,971765.0
2017-03-14,31.24,31.78,31.17,31.7,966870.0,0.0,1.0,30.079177203304,30.599111764436998,30.011778278713003,30.522084422047,966870.0
2017-03-13,31.38,31.59,31.24,31.4,605779.0,0.0,1.0,30.213975052487,30.416171826261,30.079177203304,30.233231888084998,605779.0
2017-03-10,31.13,31.48,30.98,31.23,1099253.0,0.0,1.0,29.973264607518,30.310259230475,29.828838340537,30.069548785506,1099253.0
2017-03-09,31.88,32.05,31.08,31.09,1084442.0,0.0,1.0,30.695395942424998,30.859079045003,29.925122518524,29.934750936323,1084442.0
2017-03-08,32.47,32.6084,31.73,31.97,979563.0,0.0,1.0,31.263472592550997,31.396729894885997,30.550969675443,30.782051702613,979563.0
2017-03-07,33.1,33.26,32.67,32.74,607034.0,0.0,1.0,31.870062913873,32.024117598653,31.456040948526002,31.523439873117,607034.0
2017-03-06,33.2,33.31,32.95,33.18,538428.0,0.0,1.0,31.966347091859998,32.072259687645996,31.725636646890997,31.947090256263,538428.0
2017-03-03,33.86,34.15,33.07,33.34,477363.0,0.0,1.0,32.601822666578,32.881046782742,31.841177660476,32.101144941043,477363.0
2017-03-02,33.52,33.67,33.32,33.52,439868.0,0.0,1.0,32.27445646142,32.418882728400995,32.081888105444996,32.27445646142,439868.0
2017-03-01,33.83,33.93,33.5,33.63,778591.0,0.0,1.0,32.572937413182004,32.669221591169,32.255199625823,32.380369057206,778591.0
2017-02-28,34.54,34.58,33.86,33.87,686167.0,0.0,1.0,33.256555076893,33.295068748088,32.601822666578,32.611451084376995,686167.0
2017-02-27,34.32,34.7599,34.28,34.66,566454.0,0.0,1.0,33.04472988532,33.468283984288,33.006216214125,33.372096090478,566454.0
2017-02-24,34.27,34.31,33.98,34.31,414956.0,0.0,1.0,32.996587796327,33.035101467522004,32.717363680163004,33.035101467522004,414956.0
2017-02-23,34.08,34.42,33.81,34.32,608019.0,0.0,1.0,32.81364785815,33.141014063308,32.553680577584,33.04472988532,608019.0
2017-02-22,34.3,34.35,33.582,33.8,552051.0,0.0,1.0,33.025473049723,33.073615138716995,32.334152651772,32.544052159785,552051.0
2017-02-21,33.73,34.31,33.57,34.28,654625.0,0.0,1.0,32.476653235194,33.035101467522004,32.322598550414,33.006216214125,654625.0
2017-02-17,33.51,33.69,33.3,33.69,501597.0,0.0,1.0,32.264828043621,32.438139563999,32.062631269848,32.438139563999,501597.0
2017-02-16,33.46,33.69,33.29,33.41,539264.0,0.0,1.0,32.216685954628,32.438139563999,32.053002852049,32.168543865634,539264.0
2017-02-15,34.29,34.29,33.1,33.42,1161004.0,0.0,1.0,33.015844631924,33.015844631924,31.870062913873,32.178172283433,1161004.0
2017-02-14,34.43,34.43,34.08,34.26,423811.0,0.0,1.0,33.150642481107,33.150642481107,32.81364785815,32.986959378528,423811.0
2017-02-13,34.75,34.88,34.24,34.47,345482.0,0.0,1.0,33.458751850667,33.583921282051,32.96770254293,33.189156152302,345482.0
2017-02-10,34.23,34.8,34.12,34.63,551943.0,0.0,1.0,32.958074125132,33.506893939661005,32.852161529345004,33.343210837082,551943.0
2017-02-09,33.87,34.36,33.78,34.34,497402.0,0.0,1.0,32.611451084376995,33.083243556515,32.524795324188,33.063986720918,497402.0
2017-02-08,33.96,34.22,33.8,33.85,741080.0,0.0,1.0,32.698106844565004,32.948445707333,32.544052159785,32.592194248779,741080.0
2017-02-07,33.88,34.12,33.53,33.82,815535.0,0.0,1.0,32.621079502175,32.852161529345004,32.284084879218995,32.563308995383004,815535.0
2017-02-06,34.06,34.11,33.73,33.89,798672.0,0.0,1.0,32.794391022553,32.842533111547,32.476653235194,32.630707919974,798672.0
2017-02-03,34.08,34.2299,33.81,34.1,334714.0,0.0,1.0,32.81364785815,32.957977840954,32.553680577584,32.832904693748,334714.0
2017-02-02,33.59,33.98,33.46,33.87,1265805.0,0.0,1.0,32.341855386011,32.717363680163004,32.216685954628,32.611451084376995,1265805.0
2017-02-01,34.07,34.24,33.4,33.55,846442.0,0.0,1.0,32.804019440352,32.96770254293,32.158915447835,32.303341714816,846442.0
2017-01-31,33.41,34.35,33.41,34.19,1576323.0,0.0,1.0,32.168543865634,33.073615138716995,32.168543865634,32.919560453937,1576323.0
2017-01-30,33.35,33.59,33.13,33.33,712469.0,0.0,1.0,32.110773358841,32.341855386011,31.898948167269,32.091516523243996,712469.0
2017-01-27,34.12,34.25,33.18,33.38,1113505.0,0.325,1.0,32.852161529345004,32.977330960729,31.947090256263,32.139658612238,1113505.0
2017-01-26,34.31,34.57,34.2,34.38,812464.0,0.0,1.0,32.716560954929,32.964485928647,32.611669619894,32.783309986314,812464.0
2017-01-25,34.8,34.99,34.25,34.31,779768.0,0.0,1.0,33.183804174629,33.364980116962,32.659347499455,32.716560954929,779768.0
2017-01-24,35.07,35.22,34.48,34.73,1153611.0,0.0,1.0,33.441264724259995,33.584298362943,32.878665745437004,33.117055143243,1153611.0
2017-01-23,34.79,35.22,34.54,35.07,1007881.0,0.0,1.0,33.174268598717,33.584298362943,32.935879200909994,33.441264724259995,1007881.0
2017-01-20,34.51,34.96,34.43,34.75,1000006.0,0.0,1.0,32.907272473174,33.336373389225,32.830987865876004,33.136126295068,1000006.0
2017-01-19,35.61,35.8,34.69,34.7,743066.0,0.0,1.0,33.956185823521,34.137361765854,33.078912839594004,33.088448415506,743066.0
2017-01-18,35.76,35.83,35.61,35.79,423231.0,0.0,1.0,34.099219462205,34.165968493591,33.956185823521,34.127826189942,423231.0
2017-01-17,35.44,35.805,35.44,35.8,484013.0,0.0,1.0,33.794081033013,34.142129553809994,33.794081033013,34.137361765854,484013.0
2017-01-13,35.6,35.795,35.13,35.37,545909.0,0.0,1.0,33.946650247609,34.132593977898004,33.498478179733,33.727332001627005,545909.0
2017-01-12,35.57,35.72,35.31,35.6,498099.0,0.0,1.0,33.918043519872,34.061077158555996,33.670118546154,33.946650247609,498099.0
2017-01-11,35.69,35.98,35.495,35.58,508312.0,0.0,1.0,34.032470430819004,34.309002132273996,33.84652670053,33.927579095784004,508312.0
2017-01-10,36.11,36.35,35.7,35.7,488873.0,0.0,1.0,34.432964619134005,34.661818441028,34.042006006731,34.042006006731,488873.0
2017-01-09,37.24,37.24,36.03,36.11,806850.0,0.0,1.0,35.510484697218,35.510484697218,34.356680011836,34.432964619134005,806850.0
2017-01-06,36.84,37.34,36.74,37.15,664588.0,0.0,1.0,35.129061660728,35.605840456340005,35.033705901605,35.424664514008,664588.0
2017-01-05,36.88,37.17,36.47,37.01,1036781.0,0.0,1.0,35.167203964376995,35.443735665832,34.776245351975,35.291166451236,1036781.0
2017-01-04,36.73,37.26,36.4,37.17,1099728.0,0.0,1.0,35.024170325693,35.529555849042,34.709496320589,35.443735665832,1099728.0
2017-01-03,35.92,36.05,35.68,36.05,419035.0,0.0,1.0,34.251788676801,34.37575116366,34.022934854907,34.37575116366,419035.0
