Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,27.1,28.15,26.85,27.75,52961.0,0.0,1.0,27.1,28.15,26.85,27.75,52961.0
2017-04-06,26.9,27.3,26.5,27.1,60140.0,0.0,1.0,26.9,27.3,26.5,27.1,60140.0
2017-04-05,26.8,27.4,26.35,26.7,34925.0,0.0,1.0,26.8,27.4,26.35,26.7,34925.0
2017-04-04,26.3,26.7,26.0,26.7,29745.0,0.0,1.0,26.3,26.7,26.0,26.7,29745.0
2017-04-03,27.0,27.15,26.05,26.5,43156.0,0.0,1.0,27.0,27.15,26.05,26.5,43156.0
2017-03-31,26.55,27.35,26.455,27.0,45615.0,0.0,1.0,26.55,27.35,26.455,27.0,45615.0
2017-03-30,26.45,26.83,25.6,26.3,37791.0,0.0,1.0,26.45,26.83,25.6,26.3,37791.0
2017-03-29,25.5,26.6,25.05,26.35,30566.0,0.0,1.0,25.5,26.6,25.05,26.35,30566.0
2017-03-28,25.45,25.45,24.787,25.35,19577.0,0.0,1.0,25.45,25.45,24.787,25.35,19577.0
2017-03-27,24.2,25.65,24.2,25.5,54470.0,0.0,1.0,24.2,25.65,24.2,25.5,54470.0
2017-03-24,25.3,25.5,24.45,24.85,51499.0,0.0,1.0,25.3,25.5,24.45,24.85,51499.0
2017-03-23,25.8,25.8,25.1,25.2,27301.0,0.0,1.0,25.8,25.8,25.1,25.2,27301.0
2017-03-22,25.8,25.9,24.85,25.6,37390.0,0.0,1.0,25.8,25.9,24.85,25.6,37390.0
2017-03-21,27.0,27.25,25.55,25.7,47188.0,0.0,1.0,27.0,27.25,25.55,25.7,47188.0
2017-03-20,26.05,27.15,25.85,27.0,34983.0,0.0,1.0,26.05,27.15,25.85,27.0,34983.0
2017-03-17,25.5,26.4,25.0,26.15,53935.0,0.0,1.0,25.5,26.4,25.0,26.15,53935.0
2017-03-16,25.25,26.175,25.25,25.65,39907.0,0.0,1.0,25.25,26.175,25.25,25.65,39907.0
2017-03-15,24.85,25.6,24.55,25.45,36346.0,0.0,1.0,24.85,25.6,24.55,25.45,36346.0
2017-03-14,24.75,25.225,24.5,24.65,45765.0,0.0,1.0,24.75,25.225,24.5,24.65,45765.0
2017-03-13,25.0,25.45,24.75,24.9,29618.0,0.0,1.0,25.0,25.45,24.75,24.9,29618.0
2017-03-10,25.3,25.3,24.6,24.9,26549.0,0.0,1.0,25.3,25.3,24.6,24.9,26549.0
2017-03-09,25.35,25.35,24.85,25.0,24761.0,0.0,1.0,25.35,25.35,24.85,25.0,24761.0
2017-03-08,25.5,25.6715,25.2,25.2,30134.0,0.0,1.0,25.5,25.6715,25.2,25.2,30134.0
2017-03-07,25.65,25.85,25.5,25.55,32598.0,0.0,1.0,25.65,25.85,25.5,25.55,32598.0
2017-03-06,25.5,26.1,25.5,25.9,23552.0,0.0,1.0,25.5,26.1,25.5,25.9,23552.0
2017-03-03,25.75,25.9,25.6,25.8,36728.0,0.0,1.0,25.75,25.9,25.6,25.8,36728.0
2017-03-02,25.65,25.85,25.5,25.8,41272.0,0.0,1.0,25.65,25.85,25.5,25.8,41272.0
2017-03-01,25.5,25.976,25.3,25.8,59200.0,0.0,1.0,25.5,25.976,25.3,25.8,59200.0
2017-02-28,26.0,26.05,25.15,25.2,54115.0,0.0,1.0,26.0,26.05,25.15,25.2,54115.0
2017-02-27,26.14,26.95,26.0,26.1,50266.0,0.0,1.0,26.14,26.95,26.0,26.1,50266.0
2017-02-24,26.1,26.525,25.375,25.95,42721.0,0.0,1.0,26.1,26.525,25.375,25.95,42721.0
2017-02-23,24.55,27.25,24.55,26.5,85153.0,0.0,1.0,24.55,27.25,24.55,26.5,85153.0
2017-02-22,25.1,26.2,24.6,24.65,58163.0,0.0,1.0,25.1,26.2,24.6,24.65,58163.0
2017-02-21,26.6,27.095,25.35,25.65,44335.0,0.0,1.0,26.6,27.095,25.35,25.65,44335.0
2017-02-17,25.3,26.6,25.3,26.5,33490.0,0.0,1.0,25.3,26.6,25.3,26.5,33490.0
2017-02-16,25.15,25.5,25.15,25.35,17958.0,0.0,1.0,25.15,25.5,25.15,25.35,17958.0
2017-02-15,25.0,25.15,24.7,25.15,21265.0,0.0,1.0,25.0,25.15,24.7,25.15,21265.0
2017-02-14,25.15,25.15,24.65,25.0,30165.0,0.0,1.0,25.15,25.15,24.65,25.0,30165.0
2017-02-13,25.05,25.05,24.775,24.95,25859.0,0.0,1.0,25.05,25.05,24.775,24.95,25859.0
2017-02-10,25.3,25.3,24.9,25.05,23166.0,0.0,1.0,25.3,25.3,24.9,25.05,23166.0
2017-02-09,25.0,25.625,24.85,25.05,47721.0,0.0,1.0,25.0,25.625,24.85,25.05,47721.0
2017-02-08,24.85,25.15,24.6,25.1,30931.0,0.0,1.0,24.85,25.15,24.6,25.1,30931.0
2017-02-07,25.15,25.2355,24.6,25.1,38696.0,0.0,1.0,25.15,25.2355,24.6,25.1,38696.0
2017-02-06,25.75,25.75,25.05,25.1,35684.0,0.0,1.0,25.75,25.75,25.05,25.1,35684.0
2017-02-03,25.8,27.9,25.7,26.0,41960.0,0.0,1.0,25.8,27.9,25.7,26.0,41960.0
2017-02-02,25.6,26.1,25.45,25.55,26268.0,0.0,1.0,25.6,26.1,25.45,25.55,26268.0
2017-02-01,26.6,26.6,25.5,25.6,37203.0,0.0,1.0,26.6,26.6,25.5,25.6,37203.0
2017-01-31,26.25,26.75,26.0,26.4,47471.0,0.0,1.0,26.25,26.75,26.0,26.4,47471.0
2017-01-30,26.7,26.7,25.65,26.15,47526.0,0.0,1.0,26.7,26.7,25.65,26.15,47526.0
2017-01-27,26.15,27.15,25.95,26.7,44742.0,0.0,1.0,26.15,27.15,25.95,26.7,44742.0
2017-01-26,26.35,26.4,25.15,26.15,50810.0,0.0,1.0,26.35,26.4,25.15,26.15,50810.0
2017-01-25,26.0,27.15,25.8,26.2,61379.0,0.0,1.0,26.0,27.15,25.8,26.2,61379.0
2017-01-24,25.0,26.0,24.5,25.95,56684.0,0.0,1.0,25.0,26.0,24.5,25.95,56684.0
2017-01-23,25.2,26.0,24.4,24.95,123752.0,0.0,1.0,25.2,26.0,24.4,24.95,123752.0
2017-01-20,25.8,26.1,25.15,25.45,72920.0,0.0,1.0,25.8,26.1,25.15,25.45,72920.0
2017-01-19,26.25,26.25,25.45,25.6,110441.0,0.0,1.0,26.25,26.25,25.45,25.6,110441.0
2017-01-18,26.5,26.55,25.65,26.1,113024.0,0.0,1.0,26.5,26.55,25.65,26.1,113024.0
2017-01-17,28.7,28.7,25.8,26.35,199531.0,0.0,1.0,28.7,28.7,25.8,26.35,199531.0
2017-01-13,29.1,29.94,28.738000000000003,29.3,49586.0,0.0,1.0,29.1,29.94,28.738000000000003,29.3,49586.0
2017-01-12,29.1,29.3731,28.4,28.9,63447.0,0.0,1.0,29.1,29.3731,28.4,28.9,63447.0
2017-01-11,29.65,30.35,29.05,29.2,62151.0,0.0,1.0,29.65,30.35,29.05,29.2,62151.0
2017-01-10,28.4,29.7,28.35,29.55,42135.0,0.0,1.0,28.4,29.7,28.35,29.55,42135.0
2017-01-09,29.15,29.15,28.25,28.3,46409.0,0.0,1.0,29.15,29.15,28.25,28.3,46409.0
2017-01-06,29.85,29.85,28.55,29.25,72310.0,0.0,1.0,29.85,29.85,28.55,29.25,72310.0
2017-01-05,30.25,30.35,29.45,29.7,30883.0,0.0,1.0,30.25,30.35,29.45,29.7,30883.0
2017-01-04,30.05,30.6,30.05,30.25,30283.0,0.0,1.0,30.05,30.6,30.05,30.25,30283.0
2017-01-03,30.35,30.36,29.345,29.65,117895.0,0.0,1.0,30.35,30.36,29.345,29.65,117895.0
