Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,58.65,58.87,58.01,58.16,3210537.0,0.0,1.0,58.184754586019004,58.403009419931,57.549831432820994,57.698641546851995,3210537.0
2017-05-10,58.56,58.99,58.36,58.93,3713680.0,0.48,1.0,58.095468517600004,58.522057511155005,57.897055032226,58.462533465543004,3713680.0
2017-05-09,58.5,58.93,58.34,58.85,4254701.0,0.0,1.0,57.567046082044,57.990188472049,57.40959775088,57.911464306466996,4254701.0
2017-05-08,58.86,59.02,58.44,58.62,2144311.0,0.0,1.0,57.921304827165,58.078753158329,57.508002957858,57.68513233041799,2144311.0
2017-05-05,58.45,59.08,58.3151,58.94,3540530.0,0.0,1.0,57.517843478555,58.137796282516,57.385094854342,58.000028992747005,3540530.0
2017-05-04,59.34,59.35,57.74,58.17,4691290.0,0.0,1.0,58.393649820658,58.403490341356,56.819166509013,57.242308899018,4691290.0
2017-05-03,58.94,59.885,58.8,59.27,5048666.0,0.0,1.0,58.000028992747005,58.929958198688,57.862261702978,58.324766175774,5048666.0
2017-05-02,57.71,59.2,56.77,59.16,13244009.0,0.0,1.0,56.789644946919005,58.255882530889,55.864636001328,58.216520448098,13244009.0
2017-05-01,60.06,60.52,59.85,60.37,3797086.0,0.0,1.0,59.102167310899,59.554831262997,58.895516376245006,59.407223452530005,3797086.0
2017-04-28,60.81,60.92,60.03,60.28,3381223.0,0.0,1.0,59.840206363233,59.948452090908006,59.072645748805996,59.31865876625,3381223.0
2017-04-27,61.39,61.5,60.48,60.83,3712662.0,0.0,1.0,60.410956563704005,60.519202291380005,59.515469180206004,59.859887404628,3712662.0
2017-04-26,61.22,61.63,61.0199,61.22,3135880.0,0.0,1.0,60.243667711842,60.647129060451,60.046758892679,60.243667711842,3135880.0
2017-04-25,60.76,61.505,60.54,61.21,4305183.0,0.0,1.0,59.791003759743994,60.524122551729,59.574512304393,60.233827191144,4305183.0
2017-04-24,59.91,59.99,59.43,59.86,3541199.0,0.0,1.0,58.954559500432,59.033283666014,58.482214506938,58.905356896943,3541199.0
2017-04-21,59.2,59.3,58.91,59.0,3316697.0,0.0,1.0,58.255882530889,58.354287737867004,57.970507430654,58.059072116934004,3316697.0
2017-04-20,58.61,59.44,58.48,59.17,3484549.0,0.0,1.0,57.675291809719994,58.492055027636006,57.547365040649005,58.226360968795994,3484549.0
2017-04-19,58.8,58.95,57.96,58.21,2528354.0,0.0,1.0,57.862261702978,58.009869513445,57.035657964364006,57.28167098180899,2528354.0
2017-04-18,57.99,58.8,57.8905,58.41,2904712.0,0.0,1.0,57.065179526457,57.862261702978,56.967266345514005,57.478481395764,2904712.0
2017-04-17,58.22,58.46,57.74,58.4,3621798.0,0.0,1.0,57.291511502506,57.52768399925299,56.819166509013,57.468640875066995,3621798.0
2017-04-13,58.31,58.67,57.86,57.87,3469509.0,0.0,1.0,57.380076188787,57.734334933907,56.937252757386,56.947093278084004,3469509.0
2017-04-12,59.64,59.73,58.21,58.42,3550893.0,0.0,1.0,58.688865441592,58.777430127872,57.28167098180899,57.488321916462,3550893.0
2017-04-11,59.47,59.8,59.08,59.73,2685905.0,0.0,1.0,58.52157658973,58.84631377275699,58.137796282516,58.777430127872,2685905.0
2017-04-10,59.48,60.23,59.37,59.62,1968064.0,0.0,1.0,58.531417110427,59.269456162761,58.423171382751995,58.669184400196,1968064.0
2017-04-07,59.63,59.72,59.15,59.36,2162145.0,0.0,1.0,58.679024920894,58.767589607173996,58.206679927399996,58.413330862054,2162145.0
2017-04-06,59.53,59.95,59.27,59.69,3005225.0,0.0,1.0,58.58061971391599,58.993921583223,58.324766175774,58.73806804508099,3005225.0
2017-04-05,60.13,60.9,59.38,59.56,3237011.0,0.0,1.0,59.171050955783,59.928771049512996,58.43301190345,58.61014127601,3237011.0
2017-04-04,59.65,59.9,59.35,59.71,1967542.0,0.0,1.0,58.69870596229,58.944718979734,58.403490341356,58.757749086476004,1967542.0
2017-04-03,59.8,60.3,59.16,59.82,4280500.0,0.0,1.0,58.84631377275699,59.338339807646,58.216520448098,58.865994814152,4280500.0
2017-03-31,59.45,60.28,59.45,59.86,3420096.0,0.0,1.0,58.501895548334,59.31865876625,58.501895548334,58.905356896943,3420096.0
2017-03-30,59.45,59.83,59.35,59.61,2393074.0,0.0,1.0,58.501895548334,58.875835334849995,58.403490341356,58.659343879499,2393074.0
2017-03-29,59.17,59.74,59.07,59.55,2447395.0,0.0,1.0,58.226360968795994,58.787270648569994,58.127955761818,58.600300755312006,2447395.0
2017-03-28,58.42,59.6758,58.238,59.44,2799042.0,0.0,1.0,57.488321916462,58.724094505690005,57.309224439762,58.492055027636006,2799042.0
2017-03-27,58.03,58.56,57.45,58.43,2587727.0,0.0,1.0,57.104541609249,57.626089206231,56.533791408777,57.49816243716,2587727.0
2017-03-24,58.98,59.36,58.38,58.57,3160240.0,0.0,1.0,58.039391075538,58.413330862054,57.448959833671,57.635929726929,3160240.0
2017-03-23,59.12,59.43,58.82,58.99,2569889.0,0.0,1.0,58.177158365306994,58.482214506938,57.881942744374,58.049231596236,2569889.0
2017-03-22,58.97,59.18,58.6,59.12,3264312.0,0.0,1.0,58.02955055484,58.236201489494,57.665451289021995,58.177158365306994,3264312.0
2017-03-21,60.14,60.51,58.85,58.96,4011683.0,0.0,1.0,59.180891476481,59.54499074229901,57.911464306466996,58.019710034143,4011683.0
2017-03-20,60.56,60.595,59.95,60.1,2270091.0,0.0,1.0,59.594193345788,59.62863516823001,58.993921583223,59.14152939369001,2270091.0
2017-03-17,60.44,60.78,59.905,60.6,4896113.0,0.0,1.0,59.476107097414996,59.810684801139004,58.949639240083,59.633555428578994,4896113.0
2017-03-16,60.33,60.59,60.16,60.23,3108399.0,0.0,1.0,59.367861369738996,59.623714907882004,59.200572517877,59.269456162761,3108399.0
2017-03-15,59.21,60.55,59.21,60.27,4197864.0,0.0,1.0,58.265723051587,59.58435282509,58.265723051587,59.308818245552,4197864.0
2017-03-14,59.55,59.55,58.41,58.97,3162592.0,0.0,1.0,58.600300755312006,58.600300755312006,57.478481395764,58.02955055484,3162592.0
2017-03-13,59.6,60.14,59.42,60.13,4333420.0,0.0,1.0,58.649503358801006,59.180891476481,58.472373986240996,59.171050955783,4333420.0
2017-03-10,59.59,59.927,59.28,59.52,3478330.0,0.0,1.0,58.639662838103,58.971288385618,58.334606696471994,58.570779193219,3478330.0
2017-03-09,59.8,59.97,58.86,59.28,3580059.0,0.0,1.0,58.84631377275699,59.013602624619,57.921304827165,58.334606696471994,3580059.0
2017-03-08,60.46,60.49,59.69,59.79,2809600.0,0.0,1.0,59.49578813881,59.525309700903996,58.73806804508099,58.836473252059,2809600.0
2017-03-07,60.24,60.56,60.0547,60.22,3749898.0,0.0,1.0,59.279296683458995,59.594193345788,59.096951834929,59.259615642064,3749898.0
2017-03-06,60.2,60.51,59.8,60.33,3278744.0,0.0,1.0,59.239934600668,59.54499074229901,58.84631377275699,59.367861369738996,3278744.0
2017-03-03,60.92,60.92,60.08,60.37,2335536.0,0.0,1.0,59.948452090908006,59.948452090908006,59.121848352295,59.407223452530005,2335536.0
2017-03-02,60.88,61.08,60.09,60.31,3559793.0,0.0,1.0,59.909090008117,60.105900422073,59.131688872992,59.348180328344,3559793.0
2017-03-01,60.75,61.39,60.65,60.88,6216434.0,0.0,1.0,59.781163239046,60.410956563704005,59.682758032068,59.909090008117,6216434.0
2017-02-28,60.26,60.51,59.88,60.1,4204867.0,0.0,1.0,59.298977724855,59.54499074229901,58.925037938339,59.14152939369001,4204867.0
2017-02-27,60.5,60.76,60.12,60.43,3501228.0,0.0,1.0,59.535150221601,59.791003759743994,59.161210435086005,59.466266576717,3501228.0
2017-02-24,60.22,60.51,59.79,60.48,7139458.0,0.0,1.0,59.259615642064,59.54499074229901,58.836473252059,59.515469180206004,7139458.0
2017-02-23,61.77,61.97,60.39,60.61,4824736.0,0.0,1.0,60.784896350219995,60.981706764175996,59.426904493926,59.643395949277,4824736.0
2017-02-22,61.75,62.17,61.72,61.82,3411219.0,0.0,1.0,60.765215308825,61.178517178132,60.735693746731,60.834098953709,3411219.0
2017-02-21,62.05,62.21,61.7,62.17,4569114.0,0.0,1.0,61.060430929758,61.217879260923006,60.716012705336,61.178517178132,4569114.0
2017-02-17,62.52,62.55,61.7,61.89,5091075.0,0.0,1.0,61.522935402554,61.552456964647,60.716012705336,60.902982598594,5091075.0
2017-02-16,63.58,63.59,62.3834,62.9,6228880.0,0.0,1.0,62.566030596519006,62.575871117217,61.38851388982199,61.896875189069995,6228880.0
2017-02-15,63.61,63.87,63.13,63.73,5215621.0,0.48,1.0,62.595552158613,62.851405696755,62.123207165119,62.713638406986,5215621.0
2017-02-14,63.69,64.365,63.55,64.14,3949199.0,0.0,1.0,62.205756582167,62.865026258614996,62.069019167792995,62.645269699799,3949199.0
2017-02-13,63.46,64.2745,63.45,64.15,4056958.0,0.0,1.0,61.981116544266,62.77663528718001,61.971349586097,62.655036657969,4056958.0
2017-02-10,62.69,63.4,62.69,63.26,4619032.0,0.0,1.0,61.229060765207,61.92251479524901,61.229060765207,61.785777380874,4619032.0
2017-02-09,62.59,63.48,62.46,62.71,3457275.0,0.0,1.0,61.131391183511,62.000650460606,61.00442072730699,61.248594681547004,3457275.0
2017-02-08,62.0,62.51,61.67,62.41,5735491.0,0.0,1.0,60.555140651505006,61.053255518155005,60.232831031908,60.955585936458995,5735491.0
2017-02-07,61.3,63.5,61.02,62.54,10585183.0,0.0,1.0,59.871453579633,62.020184376945,59.597978750885,61.082556392663,10585183.0
2017-02-06,59.3,59.955,59.28,59.86,6248054.0,0.0,1.0,57.918061945713994,58.557797705822,57.898528029375,58.465011603211,6248054.0
2017-02-03,59.12,59.56,58.84,59.54,3523090.0,0.0,1.0,57.742256698661,58.172002858122994,57.46878186991201,58.152468941784,3523090.0
2017-02-02,58.61,59.12,58.42,58.88,6198965.0,0.0,1.0,57.244141832012,57.742256698661,57.058569626788994,57.507849702591,6198965.0
2017-02-01,58.5,59.1,58.37,58.78,2954532.0,0.0,1.0,57.136705292146,57.722722782321995,57.009734835941,57.410180120895006,2954532.0
2017-01-31,59.08,59.1,58.235,58.66,5894458.0,0.0,1.0,57.703188865983,57.722722782321995,56.877880900651995,57.292976622859,5894458.0
2017-01-30,60.1,60.11,58.73,59.14,5213912.0,0.0,1.0,58.699418599282,58.709185557451,57.361345330046994,57.761790615,5213912.0
2017-01-27,60.56,60.56,60.01,60.14,3260633.0,0.0,1.0,59.148698675083,59.148698675083,58.611515975755,58.73848643196,3260633.0
2017-01-26,60.19,60.93,59.81,60.08,3469556.0,0.0,1.0,58.787321222807996,59.510076127358,58.416176812363005,58.679884682942,3469556.0
2017-01-25,59.59,60.375,59.42,60.26,4133113.0,0.0,1.0,58.201303732632,58.968009948944996,58.035265443749,58.855689929995,4133113.0
2017-01-24,58.51,59.44,58.3,59.11,3202092.0,0.0,1.0,57.146472250316,58.054799360088,56.941366128754,57.732489740491,3202092.0
2017-01-23,58.69,58.9261,57.995,58.29,3174517.0,0.0,1.0,57.322277497368,57.552875379751995,56.643473904581,56.931599170584,3174517.0
2017-01-20,58.5,58.9,58.39,58.83,4193906.0,0.0,1.0,57.136705292146,57.52738361893,57.029268752280004,57.459014911743004,4193906.0
2017-01-19,58.5,59.32,58.28,58.43,5955059.0,0.0,1.0,57.136705292146,57.937595862053,56.921832212415,57.068336584959,5955059.0
2017-01-18,56.43,57.35,56.26,57.22,2575446.0,0.0,1.0,55.114944951039,56.013505102642,54.948906662156,55.886534646437,2575446.0
2017-01-17,56.8,57.075,56.0,56.31,3152560.0,0.0,1.0,55.476322403314,55.744913752978,54.694965749747,54.997741453004,3152560.0
2017-01-13,57.55,57.7,56.93,57.12,2964516.0,0.0,1.0,56.208844266034,56.35534863857799,55.603292859518994,55.788865064741,2964516.0
2017-01-12,57.39,57.5,56.77,57.47,2551152.0,0.0,1.0,56.052572935320995,56.160009475186,55.447021528806,56.130708600677,2551152.0
2017-01-11,56.7,57.58,56.5201,57.57,2685833.0,0.0,1.0,55.378652821618005,56.238145140543004,55.202945244146996,56.228378182373,2685833.0
2017-01-10,56.48,57.12,56.39,56.69,2535001.0,0.0,1.0,55.163779741887,55.788865064741,55.075877118361,55.368885863449,2535001.0
2017-01-09,56.8,56.81,56.165,56.19,2130881.0,0.0,1.0,55.476322403314,55.486089361484005,54.856120559545005,54.88053795496899,2130881.0
2017-01-06,56.19,56.6268,56.0,56.4,1786481.0,0.0,1.0,54.88053795496899,55.307158687817,54.694965749747,55.08564407653001,1786481.0
2017-01-05,56.52,56.91,55.4002,56.14,2657112.0,0.0,1.0,55.202847574566,55.58375894318001,54.109143598734,54.831703164120995,2657112.0
2017-01-04,57.05,57.44,56.34,56.61,4155422.0,0.0,1.0,55.720496357554,56.10140772616901,55.027042327513,55.290750198092006,4155422.0
2017-01-03,56.25,57.2,56.17,56.95,3383005.0,0.0,1.0,54.939139703985994,55.867000730098,54.86100403863,55.622826775858,3383005.0
