Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,36.05,36.2,35.2,36.1,204789.0,0.0,1.0,36.05,36.2,35.2,36.1,204789.0
2017-04-05,35.95,36.7,35.9,35.95,309319.0,0.0,1.0,35.95,36.7,35.9,35.95,309319.0
2017-04-04,35.0,36.05,34.95,35.75,351972.0,0.0,1.0,35.0,36.05,34.95,35.75,351972.0
2017-04-03,35.0,35.35,34.65,35.0,224601.0,0.0,1.0,35.0,35.35,34.65,35.0,224601.0
2017-03-31,35.2,35.65,34.85,34.85,194361.0,0.0,1.0,35.2,35.65,34.85,34.85,194361.0
2017-03-30,35.35,35.4,34.55,35.2,223572.0,0.0,1.0,35.35,35.4,34.55,35.2,223572.0
2017-03-29,35.55,35.825,35.275,35.35,194840.0,0.0,1.0,35.55,35.825,35.275,35.35,194840.0
2017-03-28,35.8,36.1,35.4,35.55,226627.0,0.0,1.0,35.8,36.1,35.4,35.55,226627.0
2017-03-27,34.85,35.975,34.6,35.85,311078.0,0.0,1.0,34.85,35.975,34.6,35.85,311078.0
2017-03-24,35.2,35.75,35.05,35.3,144925.0,0.0,1.0,35.2,35.75,35.05,35.3,144925.0
2017-03-23,34.95,35.1,34.75,35.1,220392.0,0.0,1.0,34.95,35.1,34.75,35.1,220392.0
2017-03-22,35.4,35.65,34.5481,35.0,315621.0,0.0,1.0,35.4,35.65,34.5481,35.0,315621.0
2017-03-21,35.95,35.95,35.0,35.45,491567.0,0.0,1.0,35.95,35.95,35.0,35.45,491567.0
2017-03-20,36.15,36.45,35.35,35.8,265255.0,0.0,1.0,36.15,36.45,35.35,35.8,265255.0
2017-03-17,35.1,36.15,34.85,36.0,696349.0,0.0,1.0,35.1,36.15,34.85,36.0,696349.0
2017-03-16,35.6,35.6,35.0,35.35,178254.0,0.0,1.0,35.6,35.6,35.0,35.35,178254.0
2017-03-15,35.35,35.55,34.85,35.45,212970.0,0.0,1.0,35.35,35.55,34.85,35.45,212970.0
2017-03-14,35.15,35.2,34.5,35.15,168983.0,0.0,1.0,35.15,35.2,34.5,35.15,168983.0
2017-03-13,35.15,35.45,35.1,35.3,118290.0,0.0,1.0,35.15,35.45,35.1,35.3,118290.0
2017-03-10,35.25,35.5,34.55,35.2,516703.0,0.0,1.0,35.25,35.5,34.55,35.2,516703.0
2017-03-09,35.25,35.65,34.95,35.05,470724.0,0.0,1.0,35.25,35.65,34.95,35.05,470724.0
2017-03-08,35.35,35.6,35.2,35.4,159595.0,0.0,1.0,35.35,35.6,35.2,35.4,159595.0
2017-03-07,35.3,35.75,34.75,35.2,258974.0,0.0,1.0,35.3,35.75,34.75,35.2,258974.0
2017-03-06,35.75,35.8,34.7,35.3,185148.0,0.0,1.0,35.75,35.8,34.7,35.3,185148.0
2017-03-03,35.1,35.95,35.1,35.9,155579.0,0.0,1.0,35.1,35.95,35.1,35.9,155579.0
2017-03-02,34.9,35.55,34.9,35.25,321533.0,0.0,1.0,34.9,35.55,34.9,35.25,321533.0
2017-03-01,36.45,36.55,34.95,35.1,891764.0,0.0,1.0,36.45,36.55,34.95,35.1,891764.0
2017-02-28,36.7,37.2,35.9,35.95,437910.0,0.0,1.0,36.7,37.2,35.9,35.95,437910.0
2017-02-27,35.7,37.575,35.7,37.25,479029.0,0.0,1.0,35.7,37.575,35.7,37.25,479029.0
2017-02-24,34.75,36.2,34.55,35.95,325527.0,0.0,1.0,34.75,36.2,34.55,35.95,325527.0
2017-02-23,36.4,36.45,34.95,35.5,366648.0,0.0,1.0,36.4,36.45,34.95,35.5,366648.0
2017-02-22,35.7,36.45,35.7,36.15,466127.0,0.0,1.0,35.7,36.45,35.7,36.15,466127.0
2017-02-21,35.7,36.05,35.45,35.8,334848.0,0.0,1.0,35.7,36.05,35.45,35.8,334848.0
2017-02-17,35.7,36.15,35.15,36.0,463419.0,0.0,1.0,35.7,36.15,35.15,36.0,463419.0
2017-02-16,32.15,36.5,31.925,35.65,866533.0,0.0,1.0,32.15,36.5,31.925,35.65,866533.0
2017-02-15,31.8,33.2,31.4,32.9,405550.0,0.0,1.0,31.8,33.2,31.4,32.9,405550.0
2017-02-14,31.8,32.05,31.3,31.8,194904.0,0.0,1.0,31.8,32.05,31.3,31.8,194904.0
2017-02-13,32.35,32.4,31.55,31.9,148023.0,0.0,1.0,32.35,32.4,31.55,31.9,148023.0
2017-02-10,32.25,32.5,31.85,32.1,118541.0,0.0,1.0,32.25,32.5,31.85,32.1,118541.0
2017-02-09,31.4,32.35,31.35,32.05,116354.0,0.0,1.0,31.4,32.35,31.35,32.05,116354.0
2017-02-08,32.25,32.25,31.45,31.5,235227.0,0.0,1.0,32.25,32.25,31.45,31.5,235227.0
2017-02-07,32.2,32.6,31.95,32.35,193944.0,0.0,1.0,32.2,32.6,31.95,32.35,193944.0
2017-02-06,31.7,32.125,31.25,32.1,168076.0,0.0,1.0,31.7,32.125,31.25,32.1,168076.0
2017-02-03,30.95,31.95,30.75,31.85,156176.0,0.0,1.0,30.95,31.95,30.75,31.85,156176.0
2017-02-02,31.35,31.55,30.65,30.75,138075.0,0.0,1.0,31.35,31.55,30.65,30.75,138075.0
2017-02-01,31.85,32.0631,31.25,31.45,172496.0,0.0,1.0,31.85,32.0631,31.25,31.45,172496.0
2017-01-31,32.1,32.15,31.4,31.75,237618.0,0.0,1.0,32.1,32.15,31.4,31.75,237618.0
2017-01-30,32.65,32.9,31.9,32.25,212965.0,0.0,1.0,32.65,32.9,31.9,32.25,212965.0
2017-01-27,32.35,33.0,31.85,32.75,190112.0,0.0,1.0,32.35,33.0,31.85,32.75,190112.0
2017-01-26,33.15,33.2,32.2,32.3,195095.0,0.0,1.0,33.15,33.2,32.2,32.3,195095.0
2017-01-25,32.5,33.3,32.5,33.05,221633.0,0.0,1.0,32.5,33.3,32.5,33.05,221633.0
2017-01-24,31.75,32.25,31.35,32.15,243328.0,0.0,1.0,31.75,32.25,31.35,32.15,243328.0
2017-01-23,31.1,31.85,31.05,31.6,295983.0,0.0,1.0,31.1,31.85,31.05,31.6,295983.0
2017-01-20,30.1,31.3,30.1,31.25,164842.0,0.0,1.0,30.1,31.3,30.1,31.25,164842.0
2017-01-19,30.1,30.6,29.9,30.1,195144.0,0.0,1.0,30.1,30.6,29.9,30.1,195144.0
2017-01-18,29.95,30.15,29.7,30.15,61901.0,0.0,1.0,29.95,30.15,29.7,30.15,61901.0
2017-01-17,30.05,30.05,29.5,29.8,91981.0,0.0,1.0,30.05,30.05,29.5,29.8,91981.0
2017-01-13,29.4,30.3,29.4,30.15,74316.0,0.0,1.0,29.4,30.3,29.4,30.15,74316.0
2017-01-12,29.65,29.8,28.9,29.45,101195.0,0.0,1.0,29.65,29.8,28.9,29.45,101195.0
2017-01-11,30.2,30.45,29.75,29.9,130875.0,0.0,1.0,30.2,30.45,29.75,29.9,130875.0
2017-01-10,30.8,31.05,30.2,30.3,134862.0,0.0,1.0,30.8,31.05,30.2,30.3,134862.0
2017-01-09,30.2,30.55,30.0,30.5,300999.0,0.0,1.0,30.2,30.55,30.0,30.5,300999.0
2017-01-06,29.9,30.35,29.55,30.1,199299.0,0.0,1.0,29.9,30.35,29.55,30.1,199299.0
2017-01-05,28.9,30.1,28.85,29.8,376289.0,0.0,1.0,28.9,30.1,28.85,29.8,376289.0
2017-01-04,28.6,29.1,28.3,29.0,229195.0,0.0,1.0,28.6,29.1,28.3,29.0,229195.0
2017-01-03,29.1,29.35,28.5,28.55,111428.0,0.0,1.0,29.1,29.35,28.5,28.55,111428.0
