Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,130.59,132.07,130.5,131.23,882670.0,0.0,1.0,128.90969628248,130.37065309769,128.82085431398997,129.54146139176,882670.0
2017-05-16,133.02,133.51,130.68,130.71,1137177.0,0.0,1.0,131.30842943177,131.79212459357,128.99853825097,129.02815224046998,1137177.0
2017-05-15,132.15,132.9,132.15,132.75,710030.0,0.0,1.0,130.44962373635,131.18997347378001,130.44962373635,131.0419035263,710030.0
2017-05-12,132.37,132.9724,131.92,132.16,785833.0,0.0,1.0,130.66679299266002,131.26144190177,130.2225831502,130.45949506618,785833.0
2017-05-11,132.68,132.96,132.27,132.62,623286.0,0.0,1.0,130.97280421746999,131.24920145278,130.56807969433999,130.91357623847,623286.0
2017-05-10,132.44,133.24,132.12,133.15,583480.0,0.0,1.0,130.73589230148997,131.52559868808999,130.42000974684998,131.4367567196,583480.0
2017-05-09,131.66,132.7,131.63,132.43,688671.0,0.0,1.0,129.96592857455,130.99254687713002,129.93631458506002,130.72602097166,688671.0
2017-05-08,132.9,133.98,131.75,131.91,573252.0,0.0,1.0,131.18997347378001,132.25607709569,130.05477054305,130.21271182036998,573252.0
2017-05-05,132.27,133.07,132.27,132.89,633974.0,0.0,1.0,130.56807969433999,131.35778608094,130.56807969433999,131.18010214395,633974.0
2017-05-04,131.56,132.62,131.39,132.36,909389.0,0.0,1.0,129.86721527623,130.91357623847,129.69940266908,130.65692166283,909389.0
2017-05-03,129.04,131.59,127.62,131.2,1531719.0,0.0,1.0,127.37964015844,129.89682926573,125.97791132223,129.51184740226003,1531719.0
2017-05-02,133.85,134.25,129.81,130.09,1525375.0,0.0,1.0,132.12774980786998,132.52260300116998,128.13973255553998,128.41612979085,1525375.0
2017-05-01,134.11,134.36,133.43,133.49,431979.0,0.0,1.0,132.38440438351003,132.63118762933001,131.71315395491,131.7723819339,431979.0
2017-04-28,133.59,133.86,132.34,133.69,1017871.0,0.0,1.0,131.87109523223,132.1376211377,130.63717900316,131.96980853055,1017871.0
2017-04-27,133.69,134.47,133.19,134.0,540064.0,0.0,1.0,131.96980853055,132.73977225748,131.47624203893,132.27581975536,540064.0
2017-04-26,136.5,136.5,133.49,133.57,894480.0,0.0,1.0,134.74365221348,134.74365221348,131.7723819339,131.85135257256002,894480.0
2017-04-25,134.97,136.46,134.8,136.1499,587979.0,0.0,1.0,133.23333874911,134.70416689415,133.06552614196002,134.39805695604,587979.0
2017-04-24,134.31,135.15,133.52,134.93,887870.0,0.0,1.0,132.58183098016002,133.41102268608998,131.8019959234,133.19385342978,887870.0
2017-04-21,135.55,135.94,134.24,134.29,811589.0,0.0,1.0,133.80587587939,134.19085774286,132.51273167134,132.56208832049998,811589.0
2017-04-20,135.25,135.85,134.915,135.65,970084.0,0.0,1.0,133.50973598442,134.10201577437002,133.17904643503,133.90458917772,970084.0
2017-04-19,135.38,135.65,135.066,135.51,771341.0,0.0,1.0,133.63806327224,133.90458917772,133.3281035155,133.76639056006002,771341.0
2017-04-18,134.87,135.9,134.87,135.59,731789.0,0.0,1.0,133.13462545078002,134.15137242353,133.13462545078002,133.84536119871998,731789.0
2017-04-17,133.84,135.07,133.62,135.06,653179.0,0.8,1.0,132.11787847803998,133.33205204743,131.90070922171998,133.3221807176,653179.0
2017-04-13,134.64,134.64,133.46,133.86,812029.0,0.0,1.0,132.12496990886,132.12496990886,130.96701191352,131.35954004753,812029.0
2017-04-12,133.8,134.67,133.61,134.64,618966.0,0.0,1.0,131.30066082743,132.15440951891,131.11420996378,132.12496990886,618966.0
2017-04-11,133.29,134.94,133.29,134.53,742234.0,0.0,1.0,130.80018745657,132.41936600937,130.80018745657,132.01702467201,742234.0
2017-04-10,133.21,134.03,132.96,133.71,458094.0,0.0,1.0,130.72168182976003,131.52636450449,130.47635174601,131.21234199728,458094.0
2017-04-07,133.13,133.48,132.58,133.22,775097.0,0.0,1.0,130.64317620296,130.98663832021998,130.10345001868998,130.73149503311,775097.0
2017-04-06,134.27,134.49,132.84,132.95,1041473.0,0.0,1.0,131.7618813849,131.97777185861,130.35859330579999,130.46653854265,1041473.0
2017-04-05,135.22,135.69,133.8,134.27,1088378.0,0.0,1.0,132.69413570318,133.15535626065,131.30066082743,131.7618813849,1088378.0
2017-04-04,134.51,134.85,133.61,134.73,778386.0,0.0,1.0,131.99739826531,132.33104717921998,131.11420996378,132.21328873901,778386.0
2017-04-03,135.13,135.62,134.12,134.54,848294.0,0.0,1.0,132.60581687303002,133.08666383719,131.61468333463998,132.02683787536,848294.0
2017-03-31,135.11,135.75,134.79,134.83,770890.0,0.0,1.0,132.58619046633,133.21423548075,132.27216795912,132.31142077252,770890.0
2017-03-30,135.95,136.03,135.2,135.29,520034.0,0.0,1.0,133.41049954775,133.48900517456002,132.67450929648,132.76282812663,520034.0
2017-03-29,136.78,136.92,135.78,135.96,663395.0,0.0,1.0,134.22499542583,134.36238027273998,133.2436750908,133.4203127511,663395.0
2017-03-28,136.54,137.27,136.07,136.96,564790.0,0.0,1.0,133.98947854541998,134.70584239,133.52825798796002,134.40163308613998,564790.0
2017-03-27,137.13,138.2,136.6473,136.93,585620.0,0.0,1.0,134.56845754308998,135.61847030158,134.09477421737,134.37219347609,585620.0
2017-03-24,137.65,138.07,137.3,137.81,646828.0,0.0,1.0,135.07874411731,135.49089865802,134.73528200004998,135.23575537092,646828.0
2017-03-23,136.94,137.78,136.83,137.55,704315.0,0.0,1.0,134.38200667944,135.20631576086,134.27406144258,134.98061208381,704315.0
2017-03-22,137.94,137.94,136.53,137.17,639852.0,0.0,1.0,135.36332701446997,135.36332701446997,133.97966534206998,134.60771035648997,639852.0
2017-03-21,138.02,138.25,136.81,137.51,638444.0,0.0,1.0,135.44183264127,135.66753631833,134.25443503588002,134.94135927041,638444.0
2017-03-20,137.59,138.02,137.17,137.46,508156.0,0.0,1.0,135.01986489721,135.44183264127,134.60771035648997,134.89229325365,508156.0
2017-03-17,138.41,138.48,137.52,137.54,1271368.0,0.0,1.0,135.82454757193997,135.89323999539,134.95117247376,134.97079888046002,1271368.0
2017-03-16,138.66,138.6712,137.34,138.01,757608.0,0.0,1.0,136.06987765569,136.08086844345,134.77453481345,135.43201943792,757608.0
2017-03-15,137.51,139.3,137.2,138.66,716158.0,0.0,1.0,134.94135927041,136.69792267012,134.63714996655,136.06987765569,716158.0
2017-03-14,138.0,138.25,137.27,137.64,504718.0,0.0,1.0,135.42220623456998,135.66753631833,134.70584239,135.06893091396003,504718.0
2017-03-13,138.09,138.54,137.92,138.24,820011.0,0.0,1.0,135.51052506472,135.95211921549,135.34370060777002,135.65772311498,820011.0
2017-03-10,137.47,138.13,137.05,138.07,630118.0,0.0,1.0,134.902106457,135.54977787813,134.48995191629,135.49089865802,630118.0
2017-03-09,136.76,137.46,136.48,137.06,620290.0,0.0,1.0,134.20536901913,134.89229325365,133.93059932532,134.49976511964,620290.0
2017-03-08,136.37,137.13,136.28,136.41,1578273.0,0.0,1.0,133.82265408847,134.56845754308998,133.73433525832,133.86190690187001,1578273.0
2017-03-07,136.48,137.39,136.36,136.91,844279.0,0.0,1.0,133.93059932532,134.8236008302,133.81284088511998,134.35256706939,844279.0
2017-03-06,136.18,137.0899,136.01,136.8,881958.0,0.0,1.0,133.63620322481,134.52910659766002,133.46937876786,134.24462183253002,881958.0
2017-03-03,137.19,137.2454,136.25,136.92,681932.0,0.0,1.0,134.6273367632,134.68170190976002,133.70489564826,134.36238027273998,681932.0
2017-03-02,136.99,137.9,136.61,137.4,855525.0,0.0,1.0,134.43107269619,135.32407420107,134.05817096888,134.83341403354999,855525.0
2017-03-01,136.45,137.25,136.08,137.16,900413.0,0.0,1.0,133.90115971527,134.6862159833,133.53807119131,134.59789715314,900413.0
2017-02-28,136.14,137.0,136.0,136.81,1192814.0,0.0,1.0,133.59695041141,134.44088589953998,133.45956556451,134.25443503588002,1192814.0
2017-02-27,135.6,136.62,135.02,136.44,810793.0,0.0,1.0,133.06703743049,134.06798417222998,132.49787163616998,133.89134651192,810793.0
2017-02-24,135.36,136.4,134.625,136.37,900109.0,0.0,1.0,132.83152055008,133.85209369851998,132.11025010384,133.82265408847,900109.0
2017-02-23,136.13,136.33100000000002,135.44,135.83,1007453.0,0.0,1.0,133.58713720806003,133.78438259540002,132.91002617689,133.29274110755,1007453.0
2017-02-22,134.98,136.38,133.75,135.92,1376898.0,0.0,1.0,132.45861882277,133.83246729182,131.25159481068002,133.3810599377,1376898.0
2017-02-21,133.85,135.71,133.71,135.44,1371225.0,0.0,1.0,131.34972684418003,133.17498266735,131.21234199728,132.91002617689,1371225.0
2017-02-17,131.34,134.09,130.67,133.71,2559830.0,0.0,1.0,128.88661280325002,131.58524372459,128.22912817878,131.21234199728,2559830.0
2017-02-16,128.19,130.21,127.87,130.1,1574924.0,0.0,1.0,125.79545374790001,127.77772082466001,125.48143124068999,127.66977558781001,1574924.0
2017-02-15,127.81,128.49,126.94,128.42,678851.0,0.0,1.0,125.42255202058,126.08984984841001,124.56880332911001,126.02115742495,678851.0
2017-02-14,126.61,127.59,126.25,127.4,841462.0,0.0,1.0,124.24496761853999,125.20666154688,123.89169229793,125.02021068321999,841462.0
2017-02-13,127.0,127.46,126.49,127.13,739530.0,0.0,1.0,124.62768254921001,125.07908990331998,124.12720917834,124.75525419276,739530.0
2017-02-10,126.8,127.72,126.58,127.03,1110272.0,0.0,1.0,124.43141848219999,125.33423319043001,124.21552800849,124.65712215926001,1110272.0
2017-02-09,127.05,127.98,126.92,127.4,1091022.0,0.0,1.0,124.67674856596001,125.58937647754,124.5491769224,125.02021068321999,1091022.0
2017-02-08,125.72,127.3,125.4,127.06,1303085.0,0.0,1.0,123.37159252036999,124.92207864972,123.05757001315,124.68656176931002,1303085.0
2017-02-07,124.31,125.58,123.58,125.32,926452.0,0.0,1.0,121.98793084796999,123.23420767346,121.27156700338999,122.97906438635,926452.0
2017-02-06,125.52,125.605,123.7,123.78,1204805.0,0.0,1.0,123.17532845336001,123.25874068183998,121.3893254436,121.46783107040001,1204805.0
2017-02-03,122.0,126.61,121.51,125.14,2283824.0,0.0,1.0,119.72108087404,124.24496761853999,119.24023390988,122.80242672605,2283824.0
2017-02-02,121.21,121.6,119.97,120.24,1328468.0,0.0,1.0,118.94583780937,119.32855274003,117.72900059392,117.99395708438,1328468.0
2017-02-01,119.64,121.0,119.57,120.73,1036323.0,0.0,1.0,117.40516488336,118.73976053901,117.33647245991001,118.47480404855,1036323.0
2017-01-31,120.44,120.76,119.77,120.0,1116098.0,0.0,1.0,118.19022115139,118.5042436586,117.53273652691999,117.75844020398,1116098.0
2017-01-30,120.95,121.0,119.65,120.31,838440.0,0.0,1.0,118.69069452226002,118.73976053901,117.41497808671001,118.06264950783998,838440.0
2017-01-27,121.28,121.406,118.87,120.49,1057009.0,0.0,1.0,119.01453023282,119.13817659503,116.64954822538999,118.23928716814,1057009.0
2017-01-26,121.31,121.81,120.97,121.65,694752.0,0.0,1.0,119.04396984286998,119.53463001038999,118.71032092896002,119.37761875678001,694752.0
2017-01-25,121.6,121.7,120.58,121.47,814489.0,0.0,1.0,119.32855274003,119.42668477353001,118.32760599828998,119.20098109646999,814489.0
2017-01-24,121.1,121.7,120.7,121.62,674649.0,0.0,1.0,118.83789257251001,119.42668477353001,118.44536443850001,119.34817914673,674649.0
2017-01-23,120.33,121.25,120.171,121.0,524274.0,0.8,1.0,118.08227591453999,118.98509062277,117.92624598126999,118.73976053901,524274.0
2017-01-20,121.7,121.91,120.47,121.42,843710.0,0.0,1.0,118.64227305088001,118.84699677594999,117.44317694691999,118.36930808413,843710.0
2017-01-19,120.89,121.5,120.03,120.25,640046.0,0.0,1.0,117.85262439705,118.44729807463001,117.01423199916,117.22870447303998,640046.0
2017-01-18,121.31,121.76,120.581,120.91,701248.0,0.0,1.0,118.26207184719,118.70076554376001,117.55138805873999,117.87212189468,701248.0
2017-01-17,119.59,121.56,119.53,121.32,881471.0,0.0,1.0,116.58528705139999,118.5057905675,116.52679455852,118.271820596,881471.0
2017-01-13,119.1,119.54,118.82,119.53,469559.0,0.0,1.0,116.10759835956999,116.53654330732999,115.83463339282,116.52679455852,469559.0
2017-01-12,118.62,119.44,118.41,119.09,773371.0,0.0,1.0,115.63965841656,116.43905581921001,115.43493469148999,116.09784961076001,773371.0
2017-01-11,119.23,120.13,118.58,118.72,854919.0,0.0,1.0,116.23433209414,117.11171948728001,115.60066342131,115.73714590469,854919.0
2017-01-10,121.0,121.04,119.18,119.38,1150247.0,0.0,1.0,117.95986063398998,117.99885562924,116.18558835007,116.38056332633002,1150247.0
2017-01-09,122.77,122.96,120.96,121.3,812876.0,0.0,1.0,119.68538917384,119.87061540129,117.92086563873998,118.25232309837,812876.0
2017-01-06,122.46,122.78,121.87,122.52,526449.0,0.0,1.0,119.38317796065,119.69513792266001,118.8080017807,119.44167045353001,526449.0
2017-01-05,122.05,122.74,121.348,122.7,775658.0,0.0,1.0,118.98347925933001,119.65614292741002,118.29911709267,119.61714793215,775658.0
2017-01-04,121.85,122.52,121.25,121.93,1114584.0,0.0,1.0,118.78850428307,119.44167045353001,118.20357935431002,118.86649427357,1114584.0
2017-01-03,120.57,121.36,119.75,121.02,1046535.0,0.0,1.0,117.54066443504,118.31081559125,116.7412670324,117.97935813161999,1046535.0
