Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,361.72,365.26,360.35,361.19,172292.0,0.0,1.0,361.72,365.26,360.35,361.19,172292.0
2017-04-06,364.0,364.0059,358.1,361.69,107991.0,0.0,1.0,364.0,364.0059,358.1,361.69,107991.0
2017-04-05,373.5,378.85,363.96,364.78,94959.0,0.0,1.0,373.5,378.85,363.96,364.78,94959.0
2017-04-04,374.34,374.34,369.9,373.16,47259.0,0.0,1.0,374.34,374.34,369.9,373.16,47259.0
2017-04-03,382.29,384.98,372.5905,374.1,49261.0,0.0,1.0,382.29,384.98,372.5905,374.1,49261.0
2017-03-31,384.99,384.99,378.41,381.19,55292.0,0.0,1.0,384.99,384.99,378.41,381.19,55292.0
2017-03-30,379.45,383.68,379.0901,380.23,55700.0,0.0,1.0,379.45,383.68,379.0901,380.23,55700.0
2017-03-29,379.05,382.65,374.33,380.45,88151.0,0.0,1.0,379.05,382.65,374.33,380.45,88151.0
2017-03-28,385.45,387.0,369.18,380.3,90488.0,0.0,1.0,385.45,387.0,369.18,380.3,90488.0
2017-03-27,360.8,386.34,360.8,384.79,146407.0,0.0,1.0,360.8,386.34,360.8,384.79,146407.0
2017-03-24,373.0,374.95,372.62,373.7,37322.0,0.0,1.0,373.0,374.95,372.62,373.7,37322.0
2017-03-23,370.0,374.32,370.0,373.25,67337.0,0.0,1.0,370.0,374.32,370.0,373.25,67337.0
2017-03-22,367.59,372.659,365.001,370.21,67661.0,0.0,1.0,367.59,372.659,365.001,370.21,67661.0
2017-03-21,369.89,371.43,365.0,367.39,64836.0,0.0,1.0,369.89,371.43,365.0,367.39,64836.0
2017-03-20,369.82,373.1,369.535,371.18,42086.0,0.0,1.0,369.82,373.1,369.535,371.18,42086.0
2017-03-17,374.79,374.895,372.5,372.68,26965.0,0.0,1.0,374.79,374.895,372.5,372.68,26965.0
2017-03-16,370.42,375.04,369.43,375.04,67232.0,0.0,1.0,370.42,375.04,369.43,375.04,67232.0
2017-03-15,370.71,372.265,368.25,370.67,53951.0,0.0,1.0,370.71,372.265,368.25,370.67,53951.0
2017-03-14,372.69,372.69,368.97,369.57,23355.0,0.0,1.0,372.69,372.69,368.97,369.57,23355.0
2017-03-13,376.89,378.89,374.12,374.41,37338.0,0.0,1.0,376.89,378.89,374.12,374.41,37338.0
2017-03-10,378.9,380.73,375.01,375.46,60257.0,0.0,1.0,378.9,380.73,375.01,375.46,60257.0
2017-03-09,377.85,379.875,375.37,376.32,42312.0,0.0,1.0,377.85,379.875,375.37,376.32,42312.0
2017-03-08,375.5,378.71,374.995,377.73,51075.0,0.0,1.0,375.5,378.71,374.995,377.73,51075.0
2017-03-07,377.74,379.26,376.25,377.2,41857.0,0.0,1.0,377.74,379.26,376.25,377.2,41857.0
2017-03-06,379.96,381.15,376.6,378.32,51246.0,0.0,1.0,379.96,381.15,376.6,378.32,51246.0
2017-03-03,383.77,384.03,377.5116,382.2,44395.0,0.0,1.0,383.77,384.03,377.5116,382.2,44395.0
2017-03-02,388.97,390.675,385.15,385.78,35202.0,0.0,1.0,388.97,390.675,385.15,385.78,35202.0
2017-03-01,388.46,391.2216,384.145,390.57,74058.0,0.0,1.0,388.46,391.2216,384.145,390.57,74058.0
2017-02-28,384.0,386.33,382.64,386.3,43918.0,0.0,1.0,384.0,386.33,382.64,386.3,43918.0
2017-02-27,386.31,386.31,383.09,383.95,34512.0,0.0,1.0,386.31,386.31,383.09,383.95,34512.0
2017-02-24,383.21,384.47,381.4,384.19,37669.0,0.0,1.0,383.21,384.47,381.4,384.19,37669.0
2017-02-23,384.0,385.04,380.56,384.92,38235.0,0.0,1.0,384.0,385.04,380.56,384.92,38235.0
2017-02-22,381.49,383.62,379.4,383.2,42096.0,0.0,1.0,381.49,383.62,379.4,383.2,42096.0
2017-02-21,380.28,381.26,378.745,381.24,65857.0,1.0,1.0,380.28,381.26,378.745,381.24,65857.0
2017-02-17,383.26,383.58,378.1,381.21,37331.0,0.0,1.0,382.2573315194642,382.5764943491,377.11083089158655,380.2126946421097,37331.0
2017-02-16,383.49,386.5425,377.53,383.87,58756.0,0.0,1.0,382.486729803265,385.53124398283796,376.5423221012976,382.86573566345766,58756.0
2017-02-15,377.56,385.35,377.17,383.59,67629.0,0.0,1.0,376.57224361657603,384.3418637505232,376.1832639179572,382.58646818752607,67629.0
2017-02-14,379.59,381.7182,376.79,377.46,73850.0,0.0,1.0,378.5969328170783,380.71956511092515,375.8042580577648,376.47250523231486,73850.0
2017-02-13,374.36,379.3072,374.36,378.0,50891.0,0.0,1.0,373.38061532021766,378.3148726663877,373.38061532021766,377.01109250732526,50891.0
2017-02-10,372.46,375.3,370.84,373.69,54015.0,0.0,1.0,371.4855860192548,374.31815613227286,369.8698241942235,372.7123681456677,54015.0
2017-02-09,360.0,374.07,355.5,370.49,146502.0,0.0,1.0,359.05818334030977,373.0913740058602,354.5699560485559,369.5207398493092,146502.0
2017-02-08,371.59,372.145,369.0,370.61,79408.0,0.0,1.0,370.61786207618246,371.1714101088321,368.0346379238175,369.64042591042283,79408.0
2017-02-07,374.11,374.5,370.05,371.0,36093.0,0.0,1.0,373.1312693595647,373.52024905818337,369.0818909585601,370.02940560904136,36093.0
2017-02-06,375.0,376.835,373.0,374.0,35016.0,0.0,1.0,374.01894097948923,375.8491403306823,372.0241732942654,373.0215571368772,35016.0
2017-02-03,371.52,375.95,369.0005,375.44,82985.0,0.0,1.0,370.5480452071997,374.9664556299707,368.03513661573885,374.45778987023857,82985.0
2017-02-02,372.75,376.0,370.35,370.43,45904.0,0.0,1.0,371.7748273336124,375.0163248221013,369.3811061113437,369.4608968187526,45904.0
2017-02-01,379.03,380.555,373.25,374.97,48513.0,0.0,1.0,378.03839786521553,379.5594082251989,372.27351925491837,373.98901946421097,48513.0
2017-01-31,377.59,380.53,376.06,376.67,36638.0,0.0,1.0,376.60216513185435,379.5344736291335,375.0761678526581,375.68457199665136,36638.0
2017-01-30,379.17,382.89,376.93,380.8,60710.0,0.0,1.0,378.1780316031813,381.88829949769786,375.9438917957305,379.8037672666388,60710.0
2017-01-27,378.23,381.13,375.515,380.65,33962.0,0.0,1.0,377.2404907911261,380.1329039347007,374.5325936584345,379.65415969024696,33962.0
2017-01-26,380.16,380.16,373.0,378.39,28452.0,0.0,1.0,379.1654416073672,379.1654416073672,372.0241732942654,377.4000722059439,28452.0
2017-01-25,379.49,382.01,379.49,380.6,80984.0,0.0,1.0,378.49719443281714,381.0106017161992,378.49719443281714,379.60429049811637,80984.0
2017-01-24,371.93,380.2,371.32,378.46,40160.0,0.0,1.0,370.9569725826706,379.2053369610716,370.3485684386772,377.4698890749268,40160.0
2017-01-23,368.55,374.89,368.55,372.96,65856.0,0.0,1.0,367.5858151946421,373.909228756802,367.5858151946421,371.9842779405609,65856.0
2017-01-20,368.85,369.74,366.91,368.54,26905.0,0.0,1.0,367.88503034742575,368.7727019673504,365.9501056927585,367.57584135621596,26905.0
2017-01-19,369.13,369.5,366.68,367.95,22221.0,0.0,1.0,368.16429782335706,368.53332984512355,365.72070740895765,366.98738488907486,22221.0
2017-01-18,369.5,369.5,365.97,368.45,28132.0,0.0,1.0,368.53332984512355,368.53332984512355,365.0125648807033,367.48607681038084,28132.0
2017-01-17,367.81,367.81,364.5,367.56,25742.0,0.0,1.0,366.84775115110926,366.84775115110926,363.5464106320636,366.59840519045633,25742.0
2017-01-13,366.0,369.15,365.93,369.09,44282.0,0.0,1.0,365.0424863959816,368.18424550020933,364.97266952699874,368.12440246965264,44282.0
2017-01-12,367.71,369.945,364.09,367.56,38170.0,0.0,1.0,366.748012766848,368.97716565508586,363.1374832565927,366.59840519045633,38170.0
2017-01-11,368.42,369.8,367.95,368.54,50248.0,0.0,1.0,367.45615529510263,368.8325449979071,366.98738488907486,367.57584135621596,50248.0
2017-01-10,368.0,369.96,368.0,369.08,37488.0,0.0,1.0,367.0372540812055,368.992126412725,367.0372540812055,368.11442863122636,37488.0
2017-01-09,370.54,370.59,367.19,368.23,37781.0,0.0,1.0,369.57060904144,369.62047823357045,366.2293731686898,367.26665236500634,37781.0
2017-01-06,370.89,372.0,369.55,370.12,30761.0,0.0,1.0,369.9196933863541,371.02678945165337,368.58319903725413,369.15170782754285,30761.0
2017-01-05,370.99,372.3,367.6,371.09,62169.0,0.0,1.0,370.0194317706153,371.326004604437,366.63830054416087,370.1191701548765,62169.0
2017-01-04,368.01,372.14,367.11,371.21,29870.0,0.0,1.0,367.04722791963167,371.16642318961914,366.1495824612809,370.2388562159898,29870.0
2017-01-03,369.54,369.54,366.0,368.28,72519.0,0.0,1.0,368.57322519882797,368.57322519882797,365.0424863959816,367.31652155713687,72519.0
