Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,51.12,51.12,50.2049,50.94,54961.0,0.0,1.0,50.71482124084601,50.71482124084601,49.806974352788004,50.536247926618,54961.0
2017-05-01,51.08,51.17,50.71,51.06,52762.0,0.0,1.0,50.675138282128,50.764424939243,50.308070913992005,50.65529680277,52762.0
2017-04-28,51.53,51.72,50.75,50.83,57767.0,0.0,1.0,51.121571567699,51.310065621606995,50.34775387271,50.427119790145,57767.0
2017-04-27,51.87,52.36,51.52,51.64,66669.0,0.0,1.0,51.458876716797,51.94499296108499,51.111650828020004,51.230699704172004,66669.0
2017-04-26,50.99,52.08,50.99,51.81,85425.0,0.0,1.0,50.585851625014,51.667212250064004,50.585851625014,51.399352278721,85425.0
2017-04-25,50.68,51.37,50.68,51.1,50342.0,0.0,1.0,50.278308694954006,50.96283973283,50.278308694954006,50.694979761487,50342.0
2017-04-24,50.09,50.25,49.585,50.22,80606.0,0.0,1.0,49.692985053872995,49.851716888742,49.191987700065,49.821954669704,80606.0
2017-04-21,49.89,49.95,48.84,49.33,78932.0,0.0,1.0,49.494570260286,49.554094698362,48.452892593954,48.939008838241996,78932.0
2017-04-20,48.86,50.05,48.86,49.9,92386.0,0.0,1.0,48.472734073312,49.653302095155,48.472734073312,49.504490999965,92386.0
2017-04-19,48.27,48.905,48.105,48.71,81197.0,0.0,1.0,47.887410432231,48.517377401869,47.723718227521,48.323922978122,81197.0
2017-04-18,47.36,48.11,47.3,48.07,48120.0,0.0,1.0,46.984623121409996,47.728678597361004,46.925098683334,47.688995638644,48120.0
2017-04-17,47.28,47.76,47.13,47.69,45079.0,0.0,1.0,46.905257203975,47.38145270858401,46.756446108785,47.312007530828,45079.0
2017-04-13,47.32,47.64,47.185,47.2,68469.0,0.0,1.0,46.944940162692006,47.262403832431005,46.811010177021,46.825891286540006,68469.0
2017-04-12,47.62,47.82,47.16,47.42,66758.0,0.0,1.0,47.242562353073,47.440977146659996,46.786208327823,47.044147559486,66758.0
2017-04-11,47.12,47.82,46.93,47.78,118242.0,0.0,1.0,46.746525369104994,47.440977146659996,46.558031315198,47.401294187942,118242.0
2017-04-10,47.5,47.84,47.11,47.21,82034.0,0.0,1.0,47.123513476921,47.460818626019,46.736604629426004,46.835812026218996,82034.0
2017-04-07,47.92,48.11,47.45,47.59,72581.0,0.0,1.0,47.540184543452995,47.728678597361004,47.073909778524,47.21280013403499,72581.0
2017-04-06,47.46,48.08,47.2,47.92,69429.0,0.0,1.0,47.083830518203,47.698916378323,46.825891286540006,47.540184543452995,69429.0
2017-04-05,48.15,48.84,47.25,47.35,97462.0,0.0,1.0,47.768361556078,48.452892593954,46.875494984937,46.974702381730005,97462.0
2017-04-04,48.5,48.56,47.74,48.0,88697.0,0.0,1.0,48.115587444856004,48.17511188293199,47.361611229225,47.61955046088801,88697.0
2017-04-03,49.22,49.22,48.36,48.57,112325.0,0.0,1.0,48.829880701769,48.829880701769,47.976697089344995,48.185032622611,112325.0
2017-03-31,49.13,49.39,48.71,49.14,84022.0,0.0,1.0,48.740594044655,48.998533276318,48.323922978122,48.750514784334,84022.0
2017-03-30,48.33,49.29,48.33,49.14,91553.0,0.0,1.0,47.946934870307,48.899325879525,47.946934870307,48.750514784334,91553.0
2017-03-29,48.14,48.52,47.73,48.38,84138.0,0.0,1.0,47.758440816399,48.135428924214004,47.351690489546,47.996538568704004,84138.0
2017-03-28,48.15,48.45,47.99,48.21,49848.0,0.0,1.0,47.768361556078,48.065983746459,47.609629721209004,47.827885994155,49848.0
2017-03-27,47.81,48.57,47.61,48.22,53144.0,0.0,1.0,47.43105640698,48.185032622611,47.232641613393,47.837806733834,53144.0
2017-03-24,48.36,48.64,47.8,48.17,50259.0,0.0,1.0,47.976697089344995,48.254477800367,47.421135667300994,47.788203035437,50259.0
2017-03-23,48.6,48.87,47.95,48.18,43934.0,0.0,1.0,48.214794841648995,48.482654812992,47.569946762491,47.798123775116,43934.0
2017-03-22,48.34,48.72,47.66,48.65,94317.0,0.0,1.0,47.956855609986,48.333843717800995,47.28224531179,48.264398540045995,94317.0
2017-03-21,49.28,49.39,48.23,48.29,111902.0,0.0,1.0,48.889405139844996,48.998533276318,47.847727473513004,47.907251911589,111902.0
2017-03-20,49.02,49.09,48.58,48.96,73750.0,0.0,1.0,48.631465908182,48.700911085937,48.194953362291,48.571941470106,73750.0
2017-03-17,48.45,49.22,48.26,49.06,216133.0,0.0,1.0,48.065983746459,48.829880701769,47.877489692551,48.671148866899,216133.0
2017-03-16,48.23,48.6,48.0,48.18,45779.0,0.0,1.0,47.847727473513004,48.214794841648995,47.61955046088801,47.798123775116,45779.0
2017-03-15,47.63,48.43,47.59,48.09,74526.0,0.0,1.0,47.252483092752,48.0461422671,47.21280013403499,47.708837118002,74526.0
2017-03-14,46.8,47.9,46.8,47.44,54436.0,0.0,1.0,46.429061699365995,47.520343064095,46.429061699365995,47.06398903884401,54436.0
2017-03-13,46.84,47.56,46.84,47.31,33378.0,0.0,1.0,46.468744658083,47.183037914996994,46.468744658083,46.935019423013,33378.0
2017-03-10,46.87,47.12,46.41,46.94,74004.0,0.0,1.0,46.498506877121,46.746525369104994,46.042152851871,46.567952054877004,74004.0
2017-03-09,47.31,47.36,46.23,46.61,89277.0,0.0,1.0,46.935019423013,46.984623121409996,45.863579537643005,46.240567645458,89277.0
2017-03-08,47.65,48.24,47.4,47.5,94000.0,0.0,1.0,47.272324572110996,47.857648213192995,47.024306080127,47.123513476921,94000.0
2017-03-07,47.87,48.06,47.53,47.66,73258.0,0.0,1.0,47.490580845057,47.679074898964004,47.153275695958996,47.28224531179,73258.0
2017-03-06,48.42,48.82,47.81,47.81,46460.0,0.0,1.0,48.036221527421,48.433051114595,47.43105640698,47.43105640698,46460.0
2017-03-03,49.13,49.13,48.75,48.77,80055.0,0.0,1.0,48.740594044655,48.740594044655,48.36360593684,48.383447416197995,80055.0
2017-03-02,49.03,49.53,48.42,49.17,106114.0,0.0,1.0,48.641386647861005,49.137423631829,48.036221527421,48.780277003372,106114.0
2017-03-01,47.9,49.299,47.9,49.03,134243.0,0.0,1.0,47.520343064095,48.908254545236,47.520343064095,48.641386647861005,134243.0
2017-02-28,48.35,48.85,47.65,47.97,111448.0,0.0,1.0,47.966776349665004,48.462813333633,47.272324572110996,47.58978824185,111448.0
2017-02-27,48.67,48.87,48.41,48.57,118062.0,0.0,1.0,48.284240019405004,48.482654812992,48.026300787742,48.185032622611,118062.0
2017-02-24,48.24,49.235,48.24,48.71,77164.0,0.0,1.0,47.857648213192995,48.844761811288,47.857648213192995,48.323922978122,77164.0
2017-02-23,49.48,49.55,48.79,48.96,74680.0,0.0,1.0,49.087819933431994,49.157265111188,48.403288895557004,48.571941470106,74680.0
2017-02-22,48.82,49.5825,48.3,49.52,79568.0,0.0,1.0,48.433051114595,49.189507515146,47.917172651269,49.12750289215,79568.0
2017-02-21,48.84,49.07,48.54,49.06,107537.0,0.0,1.0,48.452892593954,48.681069606579,48.155270403573,48.671148866899,107537.0
2017-02-17,49.58,50.01,48.32,48.57,168171.0,0.0,1.0,49.187027330226,49.613619136438,47.937014130627006,48.185032622611,168171.0
2017-02-16,50.74,51.48,49.36,49.68,196772.0,0.0,1.0,50.337833133031,51.071967869302995,48.968771057279994,49.28623472701899,196772.0
2017-02-15,49.69,50.67,49.55,50.5,106953.0,0.0,1.0,49.296155466699,50.268387955275,49.157265111188,50.099735380726,106953.0
2017-02-14,50.22,50.32,49.53,49.83,64154.0,0.0,1.0,49.821954669704,49.921162066498006,49.137423631829,49.43504582221,64154.0
2017-02-13,49.92,50.97,49.86,50.46,92899.0,0.19,1.0,49.524332479323995,50.566010145656,49.464808041248,50.060052422009,92899.0
2017-02-10,49.55,49.975,49.16,49.77,43808.0,0.0,1.0,48.972864708993995,49.392914507204,48.587407247107,49.190302251597004,43808.0
2017-02-09,49.24,49.96,48.85,49.4,68565.0,0.0,1.0,48.666475444417,49.378089220208,48.28101798253,48.824611839037,68565.0
2017-02-08,49.28,49.34,48.45,49.07,83623.0,0.0,1.0,48.70600954307201,48.765310691054,47.885676995979004,48.498455525133,83623.0
2017-02-07,50.05,50.05,49.07,49.4,65667.0,0.0,1.0,49.467040942181995,49.467040942181995,48.498455525133,48.824611839037,65667.0
2017-02-06,50.05,50.23,49.63,49.94,39069.0,0.0,1.0,49.467040942181995,49.64494438613,49.051932906303996,49.358322170881,39069.0
2017-02-03,50.11,50.28,49.76,50.09,72356.0,0.0,1.0,49.526342090165,49.694362009448994,49.180418726933006,49.506575040837,72356.0
2017-02-02,50.35,50.35,49.71,49.89,59655.0,0.0,1.0,49.763546682095004,49.763546682095004,49.131001103614,49.308904547562,59655.0
2017-02-01,50.59,51.12,49.94,50.23,93998.0,0.0,1.0,50.000751274026,50.524578081205995,49.358322170881,49.64494438613,93998.0
2017-01-31,49.32,50.065,49.085,49.87,66213.0,0.0,1.0,48.745543641727,49.481866229178,48.513280812128,49.289137498234,66213.0
2017-01-30,49.9,49.94,49.32,49.46,96409.0,0.0,1.0,49.318788072226,49.358322170881,48.745543641727,48.88391298702,96409.0
2017-01-27,50.28,50.51,49.61,50.26,71825.0,0.0,1.0,49.694362009448994,49.921683076716,49.032165856976,49.674594960122,71825.0
2017-01-26,50.78,51.33,50.07,50.3,55275.0,0.0,1.0,50.188538242637996,50.732132099145005,49.48680799151,49.714129058777,55275.0
2017-01-25,50.57,51.03,50.38,50.78,74169.0,0.0,1.0,49.980984224698,50.435626359231996,49.793197256087,50.188538242637996,74169.0
2017-01-24,50.06,50.4,49.81,50.2,92113.0,0.0,1.0,49.476924466846,49.812964305414,49.229836350252,49.615293812138994,92113.0
2017-01-23,50.42,50.64,49.68,49.74,55299.0,0.0,1.0,49.832731354742,50.050168897344996,49.101350529623005,49.160651677605,55299.0
2017-01-20,50.48,50.99,50.44,50.61,42163.0,0.0,1.0,49.892032502725,50.396092260577,49.852498404069,50.020518323354,42163.0
2017-01-19,51.59,51.85,50.3,50.49,53100.0,0.0,1.0,50.989103740403,51.246075381660994,49.714129058777,49.901916027388,53100.0
2017-01-18,51.49,51.94,51.18,51.62,47600.0,0.0,1.0,50.890268493766,51.335027103635,50.583879229188994,51.018754314395,47600.0
2017-01-17,51.53,51.74,51.29,51.36,85514.0,0.0,1.0,50.929802592421,51.137356610359994,50.69259800049,50.761782673137,85514.0
2017-01-13,50.99,51.95,50.99,51.42,56113.0,0.0,1.0,50.396092260577,51.344910628299,50.396092260577,50.821083821119004,56113.0
2017-01-12,51.51,51.945,50.42,51.14,66313.0,0.0,1.0,50.910035543093,51.339968865966995,49.832731354742,50.544345130534,66313.0
2017-01-11,51.58,51.73,50.99,51.55,61999.0,0.0,1.0,50.97922021574001,51.127473085696,50.396092260577,50.949569641748,61999.0
2017-01-10,50.92,52.045,50.92,51.58,94329.0,0.0,1.0,50.326907587931004,51.438804112605,50.326907587931004,50.97922021574001,94329.0
2017-01-09,51.1,51.181000000000004,50.5752,50.79,82800.0,0.0,1.0,50.504811031878006,50.584867581655,49.986123657524004,50.198421767301,82800.0
2017-01-06,52.59,52.59,51.36,51.36,58816.0,0.0,1.0,51.977456206781,51.977456206781,50.761782673137,50.761782673137,58816.0
2017-01-05,54.2,54.2,52.05,52.3,71918.0,0.0,1.0,53.568703677648,53.568703677648,51.443745874937,51.690833991531,71918.0
2017-01-04,54.07,54.36,53.66,54.15,129687.0,0.0,1.0,53.44021785701899,53.726840072268,53.034993345804004,53.519286054329,129687.0
2017-01-03,53.9,54.06,53.25,53.73,115342.0,0.0,1.0,53.272197937735,53.430334332355,52.62976883459,53.104178018451,115342.0
